DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.522696296,428,777,0,42.2981586111,-83.73205,18.0,0.20000000298,0.0,53.7254905701,20.0,,,,,,,,-12.5,,-1.5625,
298.522696296,428,777,600,42.2981586111,-83.73205,18.0,19.2000007629,1856.0,53.7254905701,20.0,,,,,,,,-12.5,,-1.5625,
298.522696296,428,777,800,42.2981586111,-83.73205,24.0,19.2000007629,1856.0,53.7254905701,20.0,,,,,,,,-12.5,,-1.5625,
298.522696296,428,777,1600,42.2981586111,-83.73205,24.0,19.2000007629,1856.0,53.7254905701,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,1800,42.2981586111,-83.73205,30.0,19.2000007629,1856.0,53.7254905701,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,2700,42.2981586111,-83.73205,30.0,15.0699996948,1551.0,53.7254905701,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,2900,42.2981586111,-83.73205,36.0,15.0699996948,1551.0,53.7254905701,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,3000,42.2979475,-83.7318952778,36.0,15.0699996948,1551.0,53.7254905701,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,4300,42.2979475,-83.7318952778,39.0,15.0699996948,1551.0,53.7254905701,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,5100,42.2979475,-83.7318952778,39.0,5.46000003815,1254.0,23.9215698242,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,5300,42.2979475,-83.7318952778,44.0,5.46000003815,1254.0,23.9215698242,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,6300,42.2979475,-83.7318952778,45.0,5.46000003815,1254.0,23.9215698242,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,7000,42.2976197222,-83.7316338889,45.0,5.46000003815,1254.0,23.9215698242,20.0,,,,,,,,0.0,,-1.5625,
298.522696296,428,777,7100,42.2976197222,-83.7316338889,45.0,3.6400001049,1184.0,23.9215698242,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,9200,42.2976197222,-83.7316338889,45.0,3.50999999046,1344.0,23.9215698242,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,9800,42.2976197222,-83.7316338889,44.0,3.50999999046,1344.0,23.9215698242,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,10100,42.2973836111,-83.7314188889,44.0,3.50999999046,1344.0,23.9215698242,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,10600,42.2973836111,-83.7314188889,44.0,3.50999999046,1344.0,14.9019613266,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,10800,42.2973836111,-83.7314188889,42.0,3.50999999046,1344.0,14.9019613266,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,11600,42.2973836111,-83.7314188889,42.0,3.48000001907,1295.0,14.9019613266,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,11800,42.2973836111,-83.7314188889,39.0,3.48000001907,1295.0,14.9019613266,20.0,,,,,,,,1.5625,,-1.5625,
298.522696296,428,777,12200,42.2973836111,-83.7314188889,39.0,3.48000001907,1295.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,12900,42.2973836111,-83.7314188889,35.0,3.48000001907,1295.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,13000,42.2971713889,-83.7312538889,35.0,3.48000001907,1295.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,13700,42.2971713889,-83.7312538889,35.0,3.48000001907,1278.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,13900,42.2971713889,-83.7312538889,27.0,3.48000001907,1278.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,15300,42.2971713889,-83.7312538889,21.0,3.48000001907,1278.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,16100,42.2971713889,-83.7312538889,21.0,3.48000001907,1292.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,16300,42.2971713889,-83.7312538889,11.0,3.48000001907,1292.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,17100,42.2970025,-83.7311163889,11.0,3.48000001907,1292.0,14.9019613266,20.0,,,,,,,,-19.53125,,-1.5625,
298.522696296,428,777,17300,42.2970025,-83.7311163889,11.0,3.48000001907,1292.0,14.9019613266,20.0,,,,,,,,-7.8125,,-1.5625,
