DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.9400209259,428,427,0,42.2847727778,-83.7439569444,24.0,13.75,1408.0,48.235294342,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,1800,42.2847727778,-83.7439569444,28.0,13.75,1408.0,48.235294342,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,1900,42.2847727778,-83.7439569444,28.0,13.75,1600.0,48.235294342,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,2000,42.2847727778,-83.7439569444,28.0,15.5699996948,1600.0,48.235294342,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,2900,42.2847727778,-83.7439569444,32.0,15.5699996948,1600.0,48.235294342,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,3100,42.2847727778,-83.7439569444,32.0,15.5699996948,1600.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,4000,42.2850963889,-83.7439327778,32.0,15.5699996948,1600.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,4200,42.2850963889,-83.7439327778,38.0,15.5699996948,1600.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,4300,42.2850963889,-83.7439327778,38.0,15.6000003815,1664.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,5300,42.2850963889,-83.7439327778,40.0,15.6000003815,1664.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,6200,42.2850963889,-83.7439327778,40.0,5.51000022888,1104.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,6300,42.2850963889,-83.7439327778,44.0,5.51000022888,1104.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,7100,42.2854083333,-83.7439186111,44.0,5.51000022888,1104.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,7300,42.2854083333,-83.7439186111,45.0,5.51000022888,1104.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,8200,42.2854083333,-83.7439186111,45.0,6.30999994278,1096.0,31.764705658,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,8400,42.2854083333,-83.7439186111,46.0,6.30999994278,1096.0,31.764705658,,,,,,,,,0.0,,-0.78125,
81.9400209259,428,427,9200,42.2854083333,-83.7439186111,46.0,6.30999994278,1096.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,9800,42.2854083333,-83.7439186111,48.0,6.30999994278,1096.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,10100,42.2857677778,-83.7438794444,48.0,6.30999994278,1096.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,10600,42.2857677778,-83.7438794444,48.0,3.83999991417,1088.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,11800,42.2857677778,-83.7438794444,49.0,3.83999991417,1088.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,12700,42.2857677778,-83.7438794444,49.0,3.46000003815,1088.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,12900,42.2857677778,-83.7438794444,50.0,3.46000003815,1088.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,13100,42.2861411111,-83.7438325,50.0,3.46000003815,1088.0,31.764705658,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,13700,42.2861411111,-83.7438325,50.0,3.46000003815,1088.0,17.254901886,,,,,,,,,3.125,,-0.78125,
81.9400209259,428,427,14700,42.2861411111,-83.7438325,50.0,3.3900001049,1100.0,17.254901886,,,,,,,,,-3.125,,-0.78125,
81.9400209259,428,427,16000,42.2865447222,-83.7437513889,50.0,3.3900001049,1100.0,17.254901886,,,,,,,,,-3.125,,-0.78125,
