DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.4791477222,428,447,0,42.2981608333,-83.7206880556,0.0,3.68000006676,1199.0,20.7843132019,-1.0,,,,,,,,-3.125,,-3.125,
89.4791477222,428,447,100,42.2981608333,-83.7206880556,0.0,3.68000006676,1200.0,20.7843132019,-1.0,,,,,,,,-3.125,,-3.125,
89.4791477222,428,447,300,42.2981608333,-83.7206880556,0.0,3.68000006676,1196.0,20.7843132019,-1.0,,,,,,,,-3.125,,-3.125,
89.4791477222,428,447,400,42.2981608333,-83.7206880556,0.0,6.15000009537,1196.0,20.7843132019,-1.0,,,,,,,,-3.125,,-3.125,
89.4791477222,428,447,600,42.2981608333,-83.7206880556,0.0,6.15000009537,1196.0,29.8039226532,-1.0,,,,,,,,-3.125,,-3.125,
89.4791477222,428,447,1200,42.2981608333,-83.7206880556,0.0,6.15000009537,1196.0,29.8039226532,-2.0,,,,,,,,-3.125,,-3.125,
89.4791477222,428,447,1300,42.2981608333,-83.7206880556,0.0,6.15000009537,1196.0,29.8039226532,-2.0,,,,,,,,-0.78125,,-3.125,
89.4791477222,428,447,1900,42.2981608333,-83.7206880556,0.0,6.15000009537,1196.0,29.8039226532,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,2500,42.2981608333,-83.7206880556,16.0,6.15000009537,1196.0,29.8039226532,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,3000,42.2982027778,-83.7204686111,16.0,6.15000009537,1196.0,29.8039226532,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,4500,42.2982027778,-83.7204686111,16.0,5.57000017166,1210.0,29.8039226532,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,4600,42.2982027778,-83.7204686111,18.0,5.57000017166,1210.0,29.8039226532,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,5600,42.2982027778,-83.7204686111,19.0,5.57000017166,1210.0,30.5882358551,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,7000,42.298155,-83.7201786111,19.0,5.57000017166,1210.0,30.5882358551,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,7100,42.298155,-83.7201786111,19.0,11.1499996185,1221.0,30.5882358551,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,8500,42.298155,-83.7201786111,27.0,11.1499996185,1221.0,30.5882358551,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,9500,42.298155,-83.7201786111,32.0,21.8500003815,2199.0,30.5882358551,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,10000,42.2979308333,-83.7201261111,32.0,21.8500003815,2199.0,30.5882358551,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,10600,42.2979308333,-83.7201261111,37.0,21.8500003815,2199.0,53.3333358765,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,11600,42.2979308333,-83.7201261111,41.0,16.2299995422,1814.0,53.3333358765,-2.0,,,,,,,,-0.78125,,-1.5625,
89.4791477222,428,447,12200,42.2979308333,-83.7201261111,41.0,16.2299995422,1814.0,53.3333358765,-2.0,,,,,,,,-2.34375,,-1.5625,
89.4791477222,428,447,12700,42.2979308333,-83.7201261111,44.0,16.2299995422,1814.0,53.3333358765,-2.0,,,,,,,,-2.34375,,-1.5625,
89.4791477222,428,447,14000,42.297495,-83.7199361111,47.0,10.3199996948,1303.0,53.3333358765,-2.0,,,,,,,,-2.34375,,-1.5625,
89.4791477222,428,447,16100,42.297495,-83.7199361111,48.0,6.76000022888,1256.0,30.1960792542,-2.0,,,,,,,,-2.34375,,-1.5625,
89.4791477222,428,447,17000,42.2971583333,-83.7197155556,48.0,6.76000022888,1256.0,30.1960792542,-2.0,,,,,,,,-2.34375,,-1.5625,
89.4791477222,428,447,17100,42.2971583333,-83.7197155556,47.0,6.76000022888,1256.0,30.1960792542,-2.0,,,,,,,,-2.34375,,-1.5625,
89.4791477222,428,447,17200,42.2971583333,-83.7197155556,47.0,6.76000022888,1256.0,30.1960792542,-2.0,,,,,,,,-1.5625,,-1.5625,
89.4791477222,428,447,18200,42.2971583333,-83.7197155556,47.0,6.59000015259,1250.0,30.1960792542,-2.0,,,,,,,,-1.5625,,-1.5625,
89.4791477222,428,447,19500,42.2971583333,-83.7197155556,46.0,6.59000015259,1250.0,30.1960792542,-2.0,,,,,,,,-1.5625,,-1.5625,
89.4791477222,428,447,20000,42.2968091667,-83.7195177778,46.0,6.59000015259,1250.0,30.1960792542,-2.0,,,,,,,,-1.5625,,-1.5625,
89.4791477222,428,447,20600,42.2968091667,-83.7195177778,46.0,6.63999986649,1216.0,30.1960792542,-2.0,,,,,,,,-1.5625,,-1.5625,
89.4791477222,428,447,21600,42.2968091667,-83.7195177778,46.0,6.63999986649,1216.0,45.0980415344,-2.0,,,,,,,,-1.5625,,-1.5625,
89.4791477222,428,447,22700,42.2968091667,-83.7195177778,46.0,12.1199998856,1432.0,45.0980415344,-2.0,,,,,,,,-4.6875,,-1.5625,
89.4791477222,428,447,23000,42.2964544444,-83.7193808333,46.0,12.1199998856,1432.0,45.0980415344,-2.0,,,,,,,,-4.6875,,-1.5625,
89.4791477222,428,447,23700,42.2964544444,-83.7193808333,47.0,12.1199998856,1432.0,45.0980415344,-2.0,,,,,,,,-4.6875,,-1.5625,
89.4791477222,428,447,25100,42.2964544444,-83.7193808333,46.0,5.84999990463,1174.0,45.0980415344,-2.0,,,,,,,,-4.6875,,-1.5625,
