DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.932934981,428,492,0,42.2566291667,-83.6957091667,30.0,19.5100002289,2176.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,900,42.2566291667,-83.6957091667,30.0,19.5100002289,2112.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,1500,42.2566291667,-83.6957091667,35.0,18.7900009155,2112.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,2500,42.2566291667,-83.6957091667,40.0,18.7900009155,2112.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,2900,42.2566291667,-83.6957091667,40.0,18.7900009155,2073.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,3000,42.2569302778,-83.6956269444,40.0,18.7900009155,2073.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,3500,42.2569302778,-83.6956269444,40.0,18.1000003815,2073.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,3600,42.2569302778,-83.6956269444,43.0,18.1000003815,2073.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,4600,42.2569302778,-83.6956269444,46.0,18.1000003815,2073.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,4900,42.2569302778,-83.6956269444,46.0,18.1000003815,2029.0,49.8039207458,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,5000,42.2569302778,-83.6956269444,46.0,18.1000003815,2029.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,5600,42.2569302778,-83.6956269444,50.0,17.2099990845,2029.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,5900,42.2569302778,-83.6956269444,50.0,17.2099990845,2029.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,6900,42.2574325,-83.6955577778,50.0,17.2099990845,2029.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,7200,42.2574325,-83.6955577778,52.0,17.2099990845,2521.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,7600,42.2574325,-83.6955577778,52.0,23.8899993896,2521.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,8200,42.2574325,-83.6955577778,57.0,23.8899993896,2521.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,9200,42.2574325,-83.6955577778,59.0,23.8899993896,2215.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,9600,42.2574325,-83.6955577778,59.0,16.5100002289,2215.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,9900,42.2578852778,-83.6954902778,59.0,16.5100002289,2215.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,10300,42.2578852778,-83.6954902778,62.0,16.5100002289,2215.0,47.8431396484,8.0,,,,,,,,2.34375,,0.0,
150.932934981,428,492,11300,42.2578852778,-83.6954902778,64.0,16.5100002289,1794.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,11800,42.2578852778,-83.6954902778,64.0,15.1000003815,1794.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,12600,42.2578852778,-83.6954902778,65.0,15.1000003815,1794.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,12900,42.2583758333,-83.6954261111,65.0,15.1000003815,1794.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,13700,42.2583758333,-83.6954261111,66.0,15.1000003815,1191.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,13800,42.2583758333,-83.6954261111,66.0,9.64999961853,1191.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,14700,42.2583758333,-83.6954261111,67.0,9.64999961853,1191.0,47.8431396484,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,15700,42.2583758333,-83.6954261111,69.0,9.64999961853,1312.0,45.0980415344,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,15800,42.2583758333,-83.6954261111,69.0,10.6499996185,1312.0,45.0980415344,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,15900,42.2588861111,-83.6953283333,69.0,10.6499996185,1312.0,45.0980415344,8.0,,,,,,,,0.0,,0.0,
150.932934981,428,492,16800,42.2588861111,-83.6953283333,69.0,10.6499996185,1312.0,45.0980415344,8.0,,,,,,,,-0.78125,,0.0,
150.932934981,428,492,18100,42.2588861111,-83.6953283333,71.0,16.4799995422,1996.0,45.0980415344,8.0,,,,,,,,-0.78125,,0.0,
150.932934981,428,492,19200,42.2588861111,-83.6953283333,73.0,16.4799995422,1996.0,45.0980415344,8.0,,,,,,,,-0.78125,,0.0,
150.932934981,428,492,19900,42.2595577778,-83.6949863889,73.0,16.4799995422,1996.0,45.0980415344,8.0,,,,,,,,-0.78125,,0.0,
150.932934981,428,492,20200,42.2595577778,-83.6949863889,73.0,14.4499998093,1714.0,45.0980415344,8.0,,,,,,,,-0.78125,,0.0,
150.932934981,428,492,21300,42.2595577778,-83.6949863889,73.0,14.4499998093,1714.0,47.0588226318,8.0,,,,,,,,-0.78125,,0.0,
150.932934981,428,492,22300,42.2595577778,-83.6949863889,73.0,11.7100000381,1375.0,47.0588226318,8.0,,,,,,,,1.5625,,0.0,
150.932934981,428,492,22900,42.2599694444,-83.6945127778,73.0,11.7100000381,1375.0,47.0588226318,8.0,,,,,,,,1.5625,,0.0,
150.932934981,428,492,24700,42.2599694444,-83.6945127778,73.0,15.1700000763,1810.0,47.0588226318,8.0,,,,,,,,1.5625,,0.0,
150.932934981,428,492,25700,42.2599694444,-83.6945127778,74.0,15.1700000763,1810.0,47.0588226318,8.0,,,,,,,,1.5625,,0.0,
150.932934981,428,492,26000,42.2603877778,-83.6940191667,74.0,15.1700000763,1810.0,47.0588226318,8.0,,,,,,,,1.5625,,0.0,
150.932934981,428,492,26800,42.2603877778,-83.6940191667,74.0,9.89000034332,1282.0,43.1372566223,8.0,,,,,,,,1.5625,,0.0,
150.932934981,428,492,27300,42.2603877778,-83.6940191667,74.0,9.89000034332,1282.0,43.1372566223,8.0,,,,,,,,-1.5625,,0.0,
