DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.8791578519,359,2139,0,42.2832952778,-83.7355488889,0.0,7.15000009537,801.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,500,42.2832952778,-83.7355488889,0.0,7.15000009537,801.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,600,42.2832952778,-83.7355488889,0.0,6.73000001907,801.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,700,42.2832952778,-83.7355488889,0.0,6.73000001907,798.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,4700,42.2832952778,-83.7355488889,0.0,6.73000001907,801.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,5600,42.2832952778,-83.7355488889,0.0,6.80000019073,801.0,25.490196228,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,6700,42.2832952778,-83.7355488889,0.0,6.80000019073,804.0,25.490196228,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,8000,42.2833158333,-83.7355675,0.0,6.80000019073,804.0,25.490196228,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,8800,42.2833158333,-83.7355675,0.0,6.80000019073,805.0,25.490196228,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,9000,42.2833158333,-83.7355675,0.0,6.80000019073,814.0,25.490196228,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,9100,42.2833158333,-83.7355675,0.0,7.07999992371,814.0,25.490196228,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,9200,42.2833158333,-83.7355675,0.0,7.07999992371,814.0,25.0980396271,,,,,,,,,-4.6875,-6.25,-3.125,-4.6875
53.8791578519,359,2139,9800,42.2833158333,-83.7355675,0.0,7.07999992371,814.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,10100,42.2833158333,-83.7355675,9.0,7.07999992371,814.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,11000,42.2833158333,-83.7355675,9.0,7.07999992371,1417.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,11100,42.2833158333,-83.7355675,9.0,17.6000003815,1417.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,12000,42.2833336111,-83.7356819444,9.0,17.6000003815,1417.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,12200,42.2833336111,-83.7356819444,17.0,17.6000003815,1417.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,13000,42.2833336111,-83.7356819444,17.0,17.6000003815,2013.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,13100,42.2833336111,-83.7356819444,17.0,30.1700000763,2013.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,13200,42.2833336111,-83.7356819444,24.0,30.1700000763,2013.0,25.0980396271,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,14200,42.2833336111,-83.7356819444,30.0,30.1700000763,2013.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,15000,42.2833302778,-83.7359672222,30.0,30.1700000763,2013.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,15100,42.2833302778,-83.7359672222,30.0,29.5799999237,2328.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,15300,42.2833302778,-83.7359672222,35.0,29.5799999237,2328.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,16300,42.2833302778,-83.7359672222,38.0,29.5799999237,2328.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,17100,42.2833302778,-83.7359672222,38.0,22.1900005341,1903.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,17400,42.2833302778,-83.7359672222,40.0,22.1900005341,1903.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,18100,42.2833169444,-83.7363416667,40.0,22.1900005341,1903.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
53.8791578519,359,2139,18400,42.2833169444,-83.7363416667,42.0,22.1900005341,1903.0,46.6666679382,,,,,,,,,-3.90625,-6.25,-3.125,-4.6875
