DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.6335612685,359,2148,0,42.2732275,-83.7800325,0.0,4.51999998093,653.0,20.392156601,,,,,,,,,7.03125,0.0,-2.34375,-3.90625
54.6335612685,359,2148,400,42.2732275,-83.7800325,0.0,4.51999998093,647.0,20.392156601,,,,,,,,,7.03125,0.0,-2.34375,-3.90625
54.6335612685,359,2148,500,42.2732275,-83.7800325,0.0,4.51999998093,647.0,20.0,,,,,,,,,7.03125,0.0,-2.34375,-3.90625
54.6335612685,359,2148,700,42.2732275,-83.7800325,0.0,4.51999998093,855.0,20.0,,,,,,,,,7.03125,0.0,-2.34375,-3.90625
54.6335612685,359,2148,800,42.2732275,-83.7800325,0.0,12.8999996185,855.0,20.0,,,,,,,,,7.03125,0.0,-2.34375,-3.90625
54.6335612685,359,2148,900,42.2732275,-83.7800325,0.0,12.8999996185,855.0,36.4705886841,,,,,,,,,7.03125,0.0,-2.34375,-3.90625
54.6335612685,359,2148,1500,42.2732275,-83.7800325,0.0,12.8999996185,855.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,1800,42.2732275,-83.7800325,10.0,12.8999996185,855.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,2700,42.2732275,-83.7800325,10.0,12.8999996185,1847.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,2800,42.2732275,-83.7800325,10.0,31.2700004578,1847.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,2900,42.2731827778,-83.7800177778,10.0,31.2700004578,1847.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,3900,42.2731827778,-83.7800177778,19.0,31.2700004578,1847.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,4700,42.2731827778,-83.7800177778,19.0,31.2700004578,2517.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,4800,42.2731827778,-83.7800177778,19.0,28.2099990845,2517.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,4900,42.2731827778,-83.7800177778,23.0,28.2099990845,2517.0,36.4705886841,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,5900,42.2730997222,-83.7801216667,37.0,28.2099990845,2517.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,6800,42.2730997222,-83.7801216667,37.0,57.9399986267,2496.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,8000,42.2730997222,-83.7801216667,43.0,57.9399986267,2496.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,9000,42.2730997222,-83.7801216667,43.0,51.6599998474,2309.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,9100,42.2730997222,-83.7801216667,48.0,51.6599998474,2309.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,9900,42.2729641667,-83.7807372222,48.0,51.6599998474,2309.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,10200,42.2729641667,-83.7807372222,53.0,51.6599998474,2309.0,66.2745132446,,,,,,,,,10.15625,5.46875,-2.34375,-3.90625
54.6335612685,359,2148,11800,42.2729641667,-83.7807372222,56.0,37.7999992371,2646.0,41.5686264038,,,,,,,,,-1.5625,-2.34375,-2.34375,-3.90625
54.6335612685,359,2148,12900,42.2728519444,-83.7812686111,58.0,37.7999992371,2646.0,41.5686264038,,,,,,,,,-1.5625,-2.34375,-2.34375,-3.90625
54.6335612685,359,2148,13800,42.2728519444,-83.7812686111,58.0,13.7899999619,1434.0,41.5686264038,,,,,,,,,-1.5625,-2.34375,-2.34375,-3.90625
54.6335612685,359,2148,15900,42.2727286111,-83.78182,58.0,6.07999992371,1411.0,41.5686264038,,,,,,,,,-1.5625,-2.34375,-2.34375,-3.90625
