DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.556548852,359,2443,0,42.2775552778,-83.7463266667,48.0,25.6800003052,1567.0,54.9019622803,,,,,,,,,0.0,3.125,-0.78125,-2.34375
208.556548852,359,2443,900,42.2775552778,-83.7463266667,48.0,16.5799999237,1682.0,54.9019622803,,,,,,,,,0.0,3.125,-0.78125,-2.34375
208.556548852,359,2443,1000,42.2775552778,-83.7463266667,50.0,16.5799999237,1682.0,54.9019622803,,,,,,,,,0.0,3.125,-0.78125,-2.34375
208.556548852,359,2443,2400,42.2771763889,-83.7463466667,50.0,16.5799999237,1682.0,54.9019622803,,,,,,,,,0.0,3.125,-0.78125,-2.34375
208.556548852,359,2443,2900,42.2771763889,-83.7463466667,50.0,9.05000019073,1747.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,3100,42.2771763889,-83.7463466667,51.0,9.05000019073,1747.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,5000,42.2771763889,-83.7463466667,51.0,7.15000009537,1773.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,5500,42.2767919444,-83.7463680556,51.0,7.15000009537,1773.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,6200,42.2767919444,-83.7463680556,50.0,7.15000009537,1773.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,7100,42.2767919444,-83.7463680556,50.0,5.73000001907,1649.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,7200,42.2767919444,-83.7463680556,49.0,5.73000001907,1649.0,30.1960792542,,,,,,,,,-4.6875,-3.125,-0.78125,-2.34375
208.556548852,359,2443,8100,42.2767919444,-83.7463680556,49.0,5.73000001907,1649.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
208.556548852,359,2443,8300,42.2767919444,-83.7463680556,47.0,5.73000001907,1649.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
208.556548852,359,2443,8500,42.2764227778,-83.7463827778,47.0,5.73000001907,1649.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
208.556548852,359,2443,9200,42.2764227778,-83.7463827778,47.0,7.36000013351,1587.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
208.556548852,359,2443,9300,42.2764227778,-83.7463827778,46.0,7.36000013351,1587.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
208.556548852,359,2443,10400,42.2764227778,-83.7463827778,45.0,7.36000013351,1587.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
208.556548852,359,2443,11300,42.2764227778,-83.7463827778,45.0,5.61999988556,1539.0,10.5882358551,,,,,,,,,0.0,0.78125,-0.78125,-2.34375
