DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.9369001667,359,1977,0,42.3116916667,-83.7075352778,39.0,45.3800010681,2646.0,58.4313735962,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,1200,42.3116916667,-83.7075352778,42.0,45.3800010681,2646.0,58.4313735962,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,2000,42.3116916667,-83.7075352778,42.0,34.4700012207,2173.0,58.4313735962,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,2200,42.3116916667,-83.7075352778,46.0,34.4700012207,2173.0,58.4313735962,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,3000,42.3120127778,-83.7075336111,46.0,34.4700012207,2173.0,58.4313735962,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,3300,42.3120127778,-83.7075336111,48.0,34.4700012207,2173.0,58.4313735962,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,4100,42.3120127778,-83.7075336111,48.0,25.0100002289,1694.0,41.5686264038,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,4300,42.3120127778,-83.7075336111,50.0,25.0100002289,1694.0,41.5686264038,,,,,,,,,10.9375,7.8125,1.5625,-0.78125
33.9369001667,359,1977,5100,42.3120127778,-83.7075336111,50.0,25.0100002289,1694.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,5300,42.3120127778,-83.7075336111,51.0,25.0100002289,1694.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,6000,42.312365,-83.7075211111,51.0,25.0100002289,1694.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,6200,42.312365,-83.7075211111,51.0,18.1200008392,1711.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,6400,42.312365,-83.7075211111,50.0,18.1200008392,1711.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,8200,42.312365,-83.7075211111,50.0,18.1200008392,1698.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,8300,42.312365,-83.7075211111,50.0,24.1700000763,1698.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,9000,42.312735,-83.7075533333,50.0,24.1700000763,1698.0,41.5686264038,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,9300,42.312735,-83.7075533333,50.0,24.1700000763,1698.0,41.9607849121,,,,,,,,,1.5625,1.5625,1.5625,-0.78125
33.9369001667,359,1977,10300,42.312735,-83.7075533333,50.0,26.0200004578,1680.0,41.9607849121,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,10500,42.312735,-83.7075533333,49.0,26.0200004578,1680.0,41.9607849121,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,11900,42.313045,-83.7075319444,49.0,26.0200004578,1680.0,41.9607849121,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,12600,42.313045,-83.7075319444,49.0,14.970000267,1670.0,41.9607849121,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,12700,42.313045,-83.7075319444,48.0,14.970000267,1670.0,41.9607849121,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,13700,42.313045,-83.7075319444,45.0,14.970000267,1670.0,41.9607849121,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,14700,42.313045,-83.7075319444,45.0,21.1700000763,1680.0,37.254901886,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,14800,42.313045,-83.7075319444,44.0,21.1700000763,1680.0,37.254901886,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,14900,42.3133244444,-83.7075063889,44.0,21.1700000763,1680.0,37.254901886,,,,,,,,,-0.78125,2.34375,1.5625,-0.78125
33.9369001667,359,1977,15800,42.3133244444,-83.7075063889,44.0,21.1700000763,1680.0,37.254901886,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,16800,42.3133244444,-83.7075063889,44.0,18.5100002289,1516.0,37.254901886,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,17900,42.3133244444,-83.7075063889,45.0,18.5100002289,1516.0,37.254901886,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,18000,42.3136675,-83.7074761111,45.0,18.5100002289,1516.0,37.254901886,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,18900,42.3136675,-83.7074761111,45.0,18.8999996185,1611.0,37.254901886,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,19900,42.3136675,-83.7074761111,45.0,18.8999996185,1611.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,20000,42.3136675,-83.7074761111,46.0,18.8999996185,1611.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,21000,42.3136675,-83.7074761111,46.0,14.1400003433,1626.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,22000,42.3141252778,-83.7074230556,46.0,14.1400003433,1626.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,23000,42.3141252778,-83.7074230556,46.0,14.1400003433,1577.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,23100,42.3141252778,-83.7074230556,46.0,7.07999992371,1577.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,24100,42.3141252778,-83.7074230556,45.0,7.07999992371,1577.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,25000,42.314475,-83.7074552778,45.0,7.07999992371,1577.0,51.764705658,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,25100,42.314475,-83.7074552778,45.0,15.5799999237,1663.0,52.1568641663,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,26200,42.314475,-83.7074552778,45.0,15.5799999237,1663.0,52.1568641663,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,27200,42.314475,-83.7074552778,45.0,21.9099998474,1666.0,52.1568641663,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,27900,42.3148525,-83.7075125,45.0,21.9099998474,1666.0,52.1568641663,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,28300,42.3148525,-83.7075125,46.0,21.9099998474,1666.0,52.1568641663,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,29300,42.3148525,-83.7075125,46.0,22.4699993134,1690.0,52.1568641663,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,30100,42.3148525,-83.7075125,46.0,22.4699993134,1690.0,71.3725509644,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,30200,42.3148525,-83.7075125,46.0,22.4699993134,1690.0,71.3725509644,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,31000,42.3152275,-83.7075652778,46.0,22.4699993134,1690.0,71.3725509644,,,,,,,,,0.0,1.5625,1.5625,-0.78125
33.9369001667,359,1977,31200,42.3152275,-83.7075652778,46.0,22.4699993134,1690.0,71.3725509644,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,31700,42.3152275,-83.7075652778,49.0,23.4599990845,1664.0,71.3725509644,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,32700,42.3152275,-83.7075652778,50.0,23.4599990845,1664.0,71.3725509644,,,,,,,,,0.0,2.34375,1.5625,-0.78125
33.9369001667,359,1977,33800,42.3152275,-83.7075652778,51.0,10.720000267,1722.0,71.3725509644,,,,,,,,,0.0,2.34375,1.5625,-0.78125
