DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.893405,359,2494,0,42.2730316667,-83.7994408333,34.0,38.9199981689,1973.0,47.4509811401,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,900,42.2730316667,-83.7994408333,34.0,38.9199981689,1973.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,1700,42.2730316667,-83.7994408333,34.0,38.9199981689,2735.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,1800,42.2730316667,-83.7994408333,34.0,58.2299995422,2735.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,2000,42.2730316667,-83.7994408333,40.0,58.2299995422,2735.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,3000,42.2730316667,-83.7994408333,44.0,58.2299995422,2735.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,3100,42.2731697222,-83.799255,44.0,58.2299995422,2735.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,3800,42.2731697222,-83.799255,44.0,52.5400009155,2380.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,4000,42.2731697222,-83.799255,49.0,52.5400009155,2380.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,5100,42.2731697222,-83.799255,54.0,52.5400009155,2380.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,5900,42.2731697222,-83.799255,54.0,45.1100006104,2557.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,6000,42.2734297222,-83.79876,54.0,45.1100006104,2557.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,6100,42.2734297222,-83.79876,57.0,45.1100006104,2557.0,54.9019622803,,,,,,,,,1.5625,3.125,-3.90625,-3.125
212.893405,359,2494,6900,42.2734297222,-83.79876,57.0,45.1100006104,2557.0,54.9019622803,,,,,,,,,-4.6875,-3.90625,-3.90625,-3.125
