DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8573861111,359,2002,0,42.2647483333,-83.7919208333,58.0,13.1099996567,1462.0,49.8039207458,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
35.8573861111,359,2002,1000,42.2647483333,-83.7919208333,58.0,14.970000267,1526.0,49.8039207458,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
35.8573861111,359,2002,2100,42.2647483333,-83.7919208333,59.0,14.970000267,1526.0,49.8039207458,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
35.8573861111,359,2002,2900,42.2643708333,-83.7922711111,59.0,14.970000267,1526.0,49.8039207458,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
35.8573861111,359,2002,3100,42.2643708333,-83.7922711111,60.0,16.3299999237,1555.0,49.8039207458,,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
35.8573861111,359,2002,4200,42.2643708333,-83.7922711111,61.0,16.3299999237,1555.0,49.8039207458,,,,,,,,,0.0,-1.5625,-0.78125,-1.5625
35.8573861111,359,2002,5300,42.2643708333,-83.7922711111,61.0,8.01000022888,1488.0,30.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
35.8573861111,359,2002,5800,42.263955,-83.7925452778,61.0,8.01000022888,1488.0,30.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
35.8573861111,359,2002,7300,42.263955,-83.7925452778,61.0,3.76999998093,1459.0,30.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
35.8573861111,359,2002,8400,42.263955,-83.7925452778,60.0,3.76999998093,1459.0,30.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
35.8573861111,359,2002,8800,42.2635102778,-83.7926558333,60.0,3.76999998093,1459.0,30.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
35.8573861111,359,2002,9400,42.2635102778,-83.7926558333,60.0,3.3900001049,1426.0,30.9803924561,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
35.8573861111,359,2002,10500,42.2635102778,-83.7926558333,59.0,3.3900001049,1426.0,18.4313735962,,,,,,,,,0.0,-3.90625,-0.78125,-1.5625
35.8573861111,359,2002,11500,42.2635102778,-83.7926558333,59.0,4.28999996185,1450.0,18.4313735962,,,,,,,,,0.0,-3.90625,-0.78125,-1.5625
35.8573861111,359,2002,11900,42.2630597222,-83.7926033333,59.0,4.28999996185,1450.0,18.4313735962,,,,,,,,,0.0,-3.90625,-0.78125,-1.5625
35.8573861111,359,2002,12500,42.2630597222,-83.7926033333,58.0,4.28999996185,1450.0,18.4313735962,,,,,,,,,0.0,-3.90625,-0.78125,-1.5625
35.8573861111,359,2002,13600,42.2630597222,-83.7926033333,58.0,4.61999988556,1247.0,18.4313735962,,,,,,,,,0.0,-3.90625,-0.78125,-1.5625
35.8573861111,359,2002,14900,42.2626272222,-83.7924619444,58.0,4.61999988556,1247.0,18.4313735962,,,,,,,,,0.0,-3.90625,-0.78125,-1.5625
