DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9123196481,359,2077,0,42.2736202778,-83.7799947222,21.0,9.42000007629,950.0,16.0784320831,,,,,,,,,0.0,-7.8125,-4.6875,-7.03125
43.9123196481,359,2077,800,42.2736202778,-83.7799947222,25.0,36.4599990845,2016.0,52.9411773682,,,,,,,,,0.0,-7.8125,-4.6875,-7.03125
43.9123196481,359,2077,1800,42.2736202778,-83.7799947222,31.0,36.4599990845,2016.0,52.9411773682,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,2800,42.2736202778,-83.7799947222,37.0,36.4599990845,2016.0,52.9411773682,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,2900,42.2736202778,-83.7799947222,37.0,49.2900009155,2632.0,52.9411773682,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,3900,42.27349,-83.7804613889,41.0,49.2900009155,2632.0,52.9411773682,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,4900,42.27349,-83.7804613889,45.0,41.2000007629,2179.0,52.9411773682,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,6000,42.27349,-83.7804613889,47.0,41.2000007629,2179.0,45.490196228,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,6900,42.2733680556,-83.7808994444,47.0,41.2000007629,2179.0,45.490196228,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,7100,42.2733680556,-83.7808994444,49.0,41.2000007629,2179.0,45.490196228,,,,,,,,,-0.78125,-7.03125,-4.6875,-7.03125
43.9123196481,359,2077,7200,42.2733680556,-83.7808994444,49.0,30.7199993134,1767.0,45.490196228,,,,,,,,,0.0,-1.5625,-4.6875,-7.03125
