DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.5647732407,359,2386,0,42.2731175,-83.7991411111,20.0,6.13000011444,993.0,15.2941179276,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,300,42.2731175,-83.7991411111,20.0,6.13000011444,993.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,400,42.2731175,-83.7991411111,12.0,6.13000011444,993.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,1400,42.2731175,-83.7991411111,7.0,14.5,835.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,2500,42.2731175,-83.7991411111,12.0,14.5,835.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,3000,42.2731716667,-83.79927,12.0,14.5,835.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,3500,42.2731716667,-83.79927,18.0,23.4599990845,2140.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,4600,42.2731716667,-83.79927,24.0,23.4599990845,2140.0,22.745098114,,,,,,,,,0.0,0.0,-3.90625,-6.25
83.5647732407,359,2386,5500,42.2731716667,-83.79927,24.0,40.0400009155,2228.0,55.2941169739,,,,,,,,,-6.25,0.0,-3.90625,-6.25
83.5647732407,359,2386,5600,42.2731716667,-83.79927,31.0,40.0400009155,2228.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,6100,42.27335,-83.7993786111,31.0,40.0400009155,2228.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,6600,42.27335,-83.7993786111,37.0,40.0400009155,2228.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,7600,42.27335,-83.7993786111,37.0,39.1399993896,2131.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,7700,42.27335,-83.7993786111,44.0,39.1399993896,2131.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,8700,42.27335,-83.7993786111,51.0,39.1399993896,2131.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,9100,42.2736647222,-83.7993825,51.0,39.1399993896,2131.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,9700,42.2736647222,-83.7993825,51.0,32.0,1996.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,9800,42.2736647222,-83.7993825,55.0,32.0,1996.0,55.2941169739,,,,,,,,,-6.25,-7.8125,-3.90625,-6.25
83.5647732407,359,2386,10800,42.2736647222,-83.7993825,59.0,32.0,1996.0,31.372549057,,,,,,,,,-0.78125,-0.78125,-3.90625,-6.25
83.5647732407,359,2386,12000,42.2736647222,-83.7993825,61.0,16.2000007629,1472.0,31.372549057,,,,,,,,,-0.78125,-0.78125,-3.90625,-6.25
83.5647732407,359,2386,12200,42.2740352778,-83.7993258333,61.0,16.2000007629,1472.0,31.372549057,,,,,,,,,-0.78125,-0.78125,-3.90625,-6.25
83.5647732407,359,2386,13100,42.2740352778,-83.7993258333,63.0,16.2000007629,1472.0,31.372549057,,,,,,,,,-0.78125,-0.78125,-3.90625,-6.25
83.5647732407,359,2386,14000,42.2740352778,-83.7993258333,63.0,9.60999965668,1551.0,31.372549057,,,,,,,,,-0.78125,-0.78125,-3.90625,-6.25
83.5647732407,359,2386,14200,42.2740352778,-83.7993258333,65.0,9.60999965668,1551.0,31.372549057,,,,,,,,,-0.78125,-0.78125,-3.90625,-6.25
83.5647732407,359,2386,15900,42.2740352778,-83.7993258333,65.0,9.60999965668,1551.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,16100,42.2740352778,-83.7993258333,65.0,7.92999982834,1562.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,16200,42.2745991667,-83.7992375,65.0,7.92999982834,1562.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,16300,42.2745991667,-83.7992375,66.0,7.92999982834,1562.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,18100,42.2745991667,-83.7992375,66.0,8.01000022888,1576.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,19100,42.2751425,-83.799165,66.0,8.01000022888,1576.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,20100,42.2751425,-83.799165,66.0,8.14999961853,1574.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,20400,42.2751425,-83.799165,65.0,8.14999961853,1574.0,15.6862745285,,,,,,,,,-1.5625,-3.125,-3.90625,-6.25
83.5647732407,359,2386,21200,42.2751425,-83.799165,65.0,8.14999961853,1574.0,14.9019613266,,,,,,,,,-5.46875,-6.25,-3.90625,-6.25
83.5647732407,359,2386,22100,42.2756911111,-83.7991291667,65.0,8.14999961853,1574.0,14.9019613266,,,,,,,,,-5.46875,-6.25,-3.90625,-6.25
83.5647732407,359,2386,22200,42.2756911111,-83.7991291667,65.0,17.2099990845,1662.0,14.9019613266,,,,,,,,,-5.46875,-6.25,-3.90625,-6.25
