DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7041466759,359,1779,0,42.2589727778,-83.7090811111,59.0,5.96000003815,1468.0,29.8039226532,,,,,,,,,-3.90625,-3.90625,-3.125,-5.46875
12.7041466759,359,1779,900,42.2589727778,-83.7090811111,59.0,4.92999982834,1307.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,1000,42.2589727778,-83.7090811111,55.0,4.92999982834,1307.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,2100,42.2589483333,-83.7085422222,51.0,4.92999982834,1307.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,3000,42.2589483333,-83.7085422222,51.0,7.15000009537,1101.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,3100,42.2589483333,-83.7085422222,45.0,7.15000009537,1101.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,4100,42.2589483333,-83.7085422222,40.0,7.15000009537,1101.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,5000,42.2589483333,-83.7085422222,40.0,5.84999990463,935.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,5200,42.2589483333,-83.7085422222,35.0,5.84999990463,935.0,12.1568632126,,,,,,,,,0.0,0.0,-3.125,-5.46875
12.7041466759,359,1779,6100,42.2589494444,-83.7082025,35.0,5.84999990463,935.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,6200,42.2589494444,-83.7082025,28.0,5.84999990463,935.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,7100,42.2589494444,-83.7082025,28.0,5.55999994278,949.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,7300,42.2589494444,-83.7082025,21.0,5.55999994278,949.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,8400,42.2589494444,-83.7082025,14.0,5.55999994278,949.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,9200,42.25898,-83.7081469444,14.0,5.55999994278,949.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,9600,42.25898,-83.7081469444,8.0,6.07999992371,753.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,10600,42.25898,-83.7081469444,5.0,6.07999992371,753.0,16.862745285,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,11100,42.25898,-83.7081469444,5.0,6.07999992371,753.0,21.9607849121,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,11700,42.25898,-83.7081469444,3.0,5.78999996185,750.0,21.9607849121,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,12100,42.2590383333,-83.7082944444,3.0,5.78999996185,750.0,21.9607849121,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,12700,42.2590383333,-83.7082944444,2.0,5.78999996185,750.0,21.9607849121,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,12900,42.2590383333,-83.7082944444,2.0,5.78999996185,748.0,21.9607849121,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,13000,42.2590383333,-83.7082944444,2.0,6.19000005722,748.0,21.9607849121,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,13100,42.2590383333,-83.7082944444,2.0,6.19000005722,748.0,22.745098114,,,,,,,,,0.0,-2.34375,-3.125,-5.46875
12.7041466759,359,1779,13700,42.2590383333,-83.7082944444,2.0,6.19000005722,748.0,22.745098114,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,14000,42.2590383333,-83.7082944444,0.0,6.19000005722,748.0,22.745098114,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,14900,42.2590383333,-83.7082944444,0.0,6.19000005722,742.0,22.745098114,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,16900,42.2590383333,-83.7082944444,0.0,6.19000005722,741.0,22.745098114,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,18100,42.2590383333,-83.7082944444,0.0,6.19000005722,741.0,23.9215698242,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,19000,42.2590383333,-83.7082944444,0.0,6.19000005722,743.0,23.9215698242,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,21000,42.2590383333,-83.7082944444,0.0,6.19000005722,744.0,23.9215698242,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,23100,42.2590383333,-83.7082944444,0.0,5.51000022888,737.0,23.9215698242,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,23200,42.2590383333,-83.7082944444,0.0,5.51000022888,737.0,21.5686283112,,,,,,,,,0.78125,0.0,-3.125,-5.46875
12.7041466759,359,1779,24200,42.2590383333,-83.7082944444,0.0,5.51000022888,737.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-5.46875
12.7041466759,359,1779,25200,42.2590383333,-83.7082944444,0.0,5.51000022888,734.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-5.46875
12.7041466759,359,1779,27300,42.2590383333,-83.7082944444,0.0,5.51000022888,733.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-5.46875
12.7041466759,359,1779,28300,42.2590383333,-83.7082944444,0.0,5.34000015259,733.0,21.1764717102,,,,,,,,,1.5625,0.78125,-3.125,-5.46875
