DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.4757166018,359,2325,0,42.2728844444,-83.7991908333,45.0,26.0200004578,1883.0,48.6274528503,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,300,42.2728844444,-83.7991908333,45.0,22.3299999237,1580.0,48.6274528503,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,1600,42.2728844444,-83.7991908333,47.0,22.3299999237,1580.0,48.6274528503,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,2400,42.2728844444,-83.7991908333,47.0,32.3699989319,1718.0,48.6274528503,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,2600,42.2728844444,-83.7991908333,50.0,32.3699989319,1718.0,48.6274528503,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,3000,42.2730733333,-83.7987805556,50.0,32.3699989319,1718.0,48.6274528503,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,3400,42.2730733333,-83.7987805556,50.0,32.3699989319,1718.0,32.1568641663,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,3700,42.2730733333,-83.7987805556,52.0,32.3699989319,1718.0,32.1568641663,,,,,,,,,-4.6875,-3.90625,-1.5625,-4.6875
75.4757166018,359,2325,4500,42.2730733333,-83.7987805556,52.0,17.2099990845,1773.0,32.1568641663,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,6100,42.2732663889,-83.7983561111,52.0,17.2099990845,1773.0,32.1568641663,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,6600,42.2732663889,-83.7983561111,52.0,6.94000005722,1689.0,32.1568641663,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,6800,42.2732663889,-83.7983561111,50.0,6.94000005722,1689.0,32.1568641663,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,7800,42.2732663889,-83.7983561111,49.0,6.94000005722,1689.0,32.1568641663,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,8600,42.2732663889,-83.7983561111,49.0,16.7099990845,1689.0,28.627450943,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,9000,42.2734511111,-83.7979619444,49.0,16.7099990845,1689.0,28.627450943,,,,,,,,,-3.90625,-2.34375,-1.5625,-4.6875
75.4757166018,359,2325,9700,42.2734511111,-83.7979619444,49.0,16.7099990845,1689.0,28.627450943,,,,,,,,,-7.8125,-9.375,-1.5625,-4.6875
75.4757166018,359,2325,9900,42.2734511111,-83.7979619444,51.0,16.7099990845,1689.0,28.627450943,,,,,,,,,-7.8125,-9.375,-1.5625,-4.6875
