DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.9721754815,359,2182,0,42.2727583333,-83.7992147222,29.0,31.4500007629,2808.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,800,42.2727583333,-83.7992147222,29.0,31.4500007629,2717.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,900,42.2727583333,-83.7992147222,29.0,38.0200004578,2717.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,1000,42.2727583333,-83.7992147222,39.0,38.0200004578,2717.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,2100,42.2727583333,-83.7992147222,38.0,38.0200004578,2717.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,2900,42.2727583333,-83.7992147222,38.0,35.8600006104,2865.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,3100,42.2727583333,-83.7992147222,42.0,35.8600006104,2865.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,3900,42.2729741667,-83.7987441667,42.0,35.8600006104,2865.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,4200,42.2729741667,-83.7987441667,46.0,35.8600006104,2865.0,33.3333320618,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,5000,42.2729741667,-83.7987441667,46.0,12.5799999237,2205.0,28.627450943,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,5200,42.2729741667,-83.7987441667,39.0,12.5799999237,2205.0,28.627450943,,,,,,,,,0.78125,2.34375,-3.90625,-5.46875
56.9721754815,359,2182,6000,42.2729741667,-83.7987441667,39.0,12.5799999237,2205.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
56.9721754815,359,2182,6300,42.2729741667,-83.7987441667,42.0,12.5799999237,2205.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
56.9721754815,359,2182,7100,42.2731466667,-83.7983847222,42.0,12.5799999237,2205.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
56.9721754815,359,2182,7300,42.2731466667,-83.7983847222,42.0,31.2700004578,2065.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
56.9721754815,359,2182,7400,42.2731466667,-83.7983847222,43.0,31.2700004578,2065.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
56.9721754815,359,2182,8400,42.2731466667,-83.7983847222,45.0,31.2700004578,2065.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
56.9721754815,359,2182,9300,42.2731466667,-83.7983847222,45.0,22.8899993896,1546.0,28.627450943,,,,,,,,,-3.125,-3.125,-3.90625,-5.46875
