DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.8746218982,359,2238,0,42.27292,-83.7990841667,65.0,9.60999965668,1143.0,21.9607849121,,,,,,,,,-4.6875,-5.46875,-3.125,-5.46875
63.8746218982,359,2238,1000,42.27292,-83.7990841667,65.0,9.60999965668,1143.0,21.9607849121,,,,,,,,,-5.46875,-7.03125,-3.125,-5.46875
63.8746218982,359,2238,2100,42.27292,-83.7990841667,64.0,19.9899997711,1200.0,21.9607849121,,,,,,,,,-5.46875,-7.03125,-3.125,-5.46875
63.8746218982,359,2238,2500,42.2731822222,-83.7985458333,64.0,19.9899997711,1200.0,21.9607849121,,,,,,,,,-5.46875,-7.03125,-3.125,-5.46875
63.8746218982,359,2238,3100,42.2731822222,-83.7985458333,65.0,19.9899997711,1200.0,21.9607849121,,,,,,,,,-5.46875,-7.03125,-3.125,-5.46875
63.8746218982,359,2238,4300,42.2731822222,-83.7985458333,65.0,16.7099990845,1147.0,21.9607849121,,,,,,,,,-5.46875,-7.03125,-3.125,-5.46875
63.8746218982,359,2238,5400,42.2734344444,-83.79797,65.0,16.7099990845,1147.0,37.6470603943,,,,,,,,,-5.46875,-7.03125,-3.125,-5.46875
63.8746218982,359,2238,6400,42.2734344444,-83.79797,65.0,14.8500003815,1148.0,37.6470603943,,,,,,,,,-3.90625,-4.6875,-3.125,-5.46875
63.8746218982,359,2238,8400,42.2734344444,-83.79797,65.0,29.3799991608,1330.0,37.6470603943,,,,,,,,,-3.90625,-4.6875,-3.125,-5.46875
63.8746218982,359,2238,8500,42.2734344444,-83.79797,66.0,29.3799991608,1330.0,37.6470603943,,,,,,,,,-3.90625,-4.6875,-3.125,-5.46875
