DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.9807984259,359,2183,0,42.2727416667,-83.7860669444,19.0,24.0200004578,1037.0,67.4509811401,,,,,,,,,1.5625,-2.34375,-3.125,-4.6875
56.9807984259,359,2183,700,42.2727416667,-83.7860669444,19.0,24.0200004578,1037.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,900,42.2727416667,-83.7860669444,23.0,24.0200004578,1037.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,1800,42.2727416667,-83.7860669444,23.0,33.6800003052,2226.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,1900,42.2727416667,-83.7860669444,30.0,33.6800003052,2226.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,3000,42.2727872222,-83.7863472222,31.0,33.6800003052,2226.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,3900,42.2727872222,-83.7863472222,31.0,30.5300006866,1751.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,4000,42.2727872222,-83.7863472222,35.0,30.5300006866,1751.0,67.4509811401,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,4900,42.2727872222,-83.7863472222,35.0,30.5300006866,1751.0,50.9803924561,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,5000,42.2727872222,-83.7863472222,39.0,30.5300006866,1751.0,50.9803924561,,,,,,,,,1.5625,-4.6875,-3.125,-4.6875
56.9807984259,359,2183,6100,42.2727872222,-83.7863472222,41.0,17.3400001526,1443.0,50.9803924561,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
56.9807984259,359,2183,6900,42.2728530556,-83.7868666667,41.0,17.3400001526,1443.0,50.9803924561,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
56.9807984259,359,2183,7300,42.2728530556,-83.7868666667,42.0,17.3400001526,1443.0,50.9803924561,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
56.9807984259,359,2183,7800,42.2728530556,-83.7868666667,42.0,17.3400001526,1443.0,50.9803924561,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
56.9807984259,359,2183,8500,42.2728530556,-83.7868666667,42.0,11.0900001526,1555.0,50.9803924561,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
56.9807984259,359,2183,9000,42.2728530556,-83.7868666667,42.0,11.0900001526,1555.0,50.9803924561,,,,,,,,,1.5625,2.34375,-3.125,-5.46875
56.9807984259,359,2183,10000,42.2729111111,-83.7872897222,44.0,11.0900001526,1555.0,43.1372566223,,,,,,,,,1.5625,2.34375,-3.125,-5.46875
56.9807984259,359,2183,10400,42.2729111111,-83.7872897222,44.0,4.42999982834,1522.0,43.1372566223,,,,,,,,,1.5625,2.34375,-3.125,-5.46875
56.9807984259,359,2183,11100,42.2729111111,-83.7872897222,44.0,4.42999982834,1522.0,43.1372566223,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,12100,42.2729111111,-83.7872897222,45.0,4.42999982834,1522.0,43.1372566223,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,12400,42.2729111111,-83.7872897222,45.0,3.66000008583,1604.0,43.1372566223,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,13000,42.2729708333,-83.7877363889,45.0,3.66000008583,1604.0,43.1372566223,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,13100,42.2729708333,-83.7877363889,46.0,3.66000008583,1604.0,43.1372566223,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,14400,42.2729708333,-83.7877363889,46.0,5.90999984741,1571.0,43.1372566223,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,15200,42.2729708333,-83.7877363889,47.0,5.90999984741,1571.0,14.117647171,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,15900,42.2730269444,-83.7881888889,47.0,5.90999984741,1571.0,14.117647171,,,,,,,,,-5.46875,-1.5625,-3.125,-5.46875
56.9807984259,359,2183,16200,42.2730269444,-83.7881888889,47.0,5.90999984741,1571.0,14.117647171,,,,,,,,,0.0,-3.125,-3.125,-5.46875
56.9807984259,359,2183,16400,42.2730269444,-83.7881888889,47.0,7.42999982834,1575.0,14.117647171,,,,,,,,,0.0,-3.125,-3.125,-5.46875
56.9807984259,359,2183,18300,42.2730269444,-83.7881888889,48.0,7.42999982834,1575.0,14.117647171,,,,,,,,,0.0,-3.125,-3.125,-5.46875
