DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.8488383704,359,1896,0,42.2729280556,-83.7991494444,63.0,19.0300006866,1528.0,36.4705886841,,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
24.8488383704,359,1896,500,42.2729280556,-83.7991494444,63.0,19.0300006866,1528.0,36.4705886841,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,600,42.2729280556,-83.7991494444,65.0,19.0300006866,1528.0,36.4705886841,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,1600,42.2729280556,-83.7991494444,67.0,32.5499992371,1656.0,36.4705886841,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,2700,42.2729280556,-83.7991494444,68.0,32.5499992371,1656.0,36.4705886841,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,3000,42.2731936111,-83.7985647222,68.0,32.5499992371,1656.0,36.4705886841,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,3700,42.2731936111,-83.7985647222,70.0,31.0799999237,1693.0,36.4705886841,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,4700,42.2731936111,-83.7985647222,70.0,31.0799999237,1693.0,43.5294113159,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,4800,42.2731936111,-83.7985647222,71.0,31.0799999237,1693.0,43.5294113159,,,,,,,,,-3.125,-0.78125,-0.78125,-3.125
24.8488383704,359,1896,5700,42.2731936111,-83.7985647222,71.0,20.7299995422,1727.0,43.5294113159,,,,,,,,,-3.125,-2.34375,-0.78125,-3.125
24.8488383704,359,1896,5800,42.2731936111,-83.7985647222,72.0,20.7299995422,1727.0,43.5294113159,,,,,,,,,-3.125,-2.34375,-0.78125,-3.125
24.8488383704,359,1896,6000,42.2734902778,-83.7979405556,72.0,20.7299995422,1727.0,43.5294113159,,,,,,,,,-3.125,-2.34375,-0.78125,-3.125
24.8488383704,359,1896,7800,42.2734902778,-83.7979405556,72.0,19.9899997711,1747.0,43.5294113159,,,,,,,,,-3.125,-2.34375,-0.78125,-3.125
24.8488383704,359,1896,7900,42.2734902778,-83.7979405556,73.0,19.9899997711,1747.0,43.5294113159,,,,,,,,,-3.125,-2.34375,-0.78125,-3.125
