DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.808847278,359,2432,0,42.2438636111,-83.7433936111,68.0,15.6999998093,1704.0,29.4117660522,,,,,,,,,-1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,500,42.2438636111,-83.7433936111,67.0,15.6999998093,1704.0,29.4117660522,,,,,,,,,-1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,1500,42.2438636111,-83.7433936111,67.0,15.4499998093,1733.0,29.4117660522,,,,,,,,,-1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,1600,42.2438636111,-83.7433936111,67.0,15.4499998093,1733.0,51.764705658,,,,,,,,,-1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,2600,42.2438636111,-83.7433936111,68.0,15.4499998093,1733.0,51.764705658,,,,,,,,,-1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,3100,42.2438375,-83.7440725,68.0,15.4499998093,1733.0,51.764705658,,,,,,,,,-1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,3600,42.2438375,-83.7440725,68.0,23.4599990845,1737.0,51.764705658,,,,,,,,,1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,5700,42.2438375,-83.7440725,68.0,18.8999996185,1628.0,51.764705658,,,,,,,,,1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,6100,42.2438155556,-83.7447586111,68.0,18.8999996185,1628.0,51.764705658,,,,,,,,,1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,6700,42.2438155556,-83.7447586111,68.0,18.8999996185,1628.0,33.3333320618,,,,,,,,,1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,7800,42.2438155556,-83.7447586111,67.0,19.1599998474,1622.0,33.3333320618,,,,,,,,,1.5625,0.78125,-1.5625,-2.34375
207.808847278,359,2432,8800,42.2438155556,-83.7447586111,67.0,19.1599998474,1622.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,8900,42.2438155556,-83.7447586111,66.0,19.1599998474,1622.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,9000,42.2437966667,-83.7454358333,66.0,19.1599998474,1622.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,9900,42.2437966667,-83.7454358333,66.0,18.5100002289,1596.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,11000,42.2437966667,-83.7454358333,65.0,18.5100002289,1596.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,11900,42.2437966667,-83.7454358333,65.0,18.1200008392,1572.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,12000,42.2437966667,-83.7454358333,64.0,18.1200008392,1572.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
207.808847278,359,2432,12100,42.2437783333,-83.7460927778,64.0,18.1200008392,1572.0,33.3333320618,,,,,,,,,-1.5625,-0.78125,-1.5625,-2.34375
