DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9305282037,359,2090,0,42.2735319444,-83.7799444444,23.0,19.4200000763,1831.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,700,42.2735319444,-83.7799444444,23.0,22.75,1799.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,900,42.2735319444,-83.7799444444,24.0,22.75,1799.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,1900,42.2735319444,-83.7799444444,27.0,22.75,1799.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,2700,42.2735319444,-83.7799444444,27.0,24.3299999237,2000.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,2800,42.2734813889,-83.7802055556,27.0,24.3299999237,2000.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,3000,42.2734813889,-83.7802055556,30.0,24.3299999237,2000.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,4000,42.2734813889,-83.7802055556,32.0,24.3299999237,2000.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,4800,42.2734813889,-83.7802055556,32.0,11.75,1535.0,19.2156867981,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,4900,42.2734813889,-83.7802055556,32.0,11.75,1535.0,21.9607849121,,,,,,,,,2.34375,0.78125,-3.125,-4.6875
46.9305282037,359,2090,5900,42.2734813889,-83.7802055556,32.0,11.75,1535.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,6100,42.2734813889,-83.7802055556,33.0,11.75,1535.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,6900,42.2733886111,-83.7806161111,33.0,26.5300006866,1801.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,7100,42.2733886111,-83.7806161111,35.0,26.5300006866,1801.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,8200,42.2733886111,-83.7806161111,37.0,26.5300006866,1801.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,9000,42.2733886111,-83.7806161111,37.0,20.4300003052,1842.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,9200,42.2733886111,-83.7806161111,38.0,20.4300003052,1842.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,9900,42.2733130556,-83.7809594444,38.0,20.4300003052,1842.0,21.9607849121,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,10000,42.2733130556,-83.7809594444,38.0,20.4300003052,1842.0,32.5490188599,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,10900,42.2733130556,-83.7809594444,39.0,20.4300003052,1842.0,32.5490188599,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,11000,42.2733130556,-83.7809594444,39.0,15.9499998093,1420.0,32.5490188599,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,11900,42.2733130556,-83.7809594444,40.0,15.9499998093,1420.0,32.5490188599,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,13000,42.2732138889,-83.7813522222,42.0,20.4300003052,1450.0,32.5490188599,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,14000,42.2732138889,-83.7813522222,44.0,20.4300003052,1450.0,32.5490188599,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,15100,42.2732138889,-83.7813522222,45.0,25.8500003815,1634.0,45.490196228,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,15800,42.2731122222,-83.7817902778,45.0,25.8500003815,1634.0,45.490196228,,,,,,,,,-3.125,-3.125,-3.125,-4.6875
46.9305282037,359,2090,16200,42.2731122222,-83.7817902778,46.0,25.8500003815,1634.0,45.490196228,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,17400,42.2731122222,-83.7817902778,47.0,11.4600000381,1658.0,45.490196228,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,18500,42.2731122222,-83.7817902778,48.0,11.4600000381,1658.0,45.490196228,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,18900,42.2730027778,-83.7822569444,48.0,11.4600000381,1658.0,45.490196228,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,19500,42.2730027778,-83.7822569444,49.0,20.4300003052,1792.0,45.490196228,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,20500,42.2730027778,-83.7822569444,49.0,20.4300003052,1792.0,69.8039245605,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,20600,42.2730027778,-83.7822569444,51.0,20.4300003052,1792.0,69.8039245605,,,,,,,,,-5.46875,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,21500,42.2730027778,-83.7822569444,51.0,24.5,1867.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,21600,42.2730027778,-83.7822569444,52.0,24.5,1867.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,21900,42.2729044444,-83.7827663889,52.0,24.5,1867.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,22600,42.2729044444,-83.7827663889,54.0,24.5,1867.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,23600,42.2729044444,-83.7827663889,54.0,25.6800003052,1890.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,23700,42.2729044444,-83.7827663889,56.0,25.6800003052,1890.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,25000,42.2727919444,-83.7833080556,56.0,25.6800003052,1890.0,69.8039245605,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,25700,42.2727919444,-83.7833080556,56.0,21.1700000763,1473.0,41.5686264038,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,25800,42.2727919444,-83.7833080556,57.0,21.1700000763,1473.0,41.5686264038,,,,,,,,,0.0,-6.25,-3.125,-4.6875
46.9305282037,359,2090,26700,42.2727919444,-83.7833080556,57.0,21.1700000763,1473.0,41.5686264038,,,,,,,,,-0.78125,1.5625,-3.125,-4.6875
46.9305282037,359,2090,27800,42.2727919444,-83.7833080556,57.0,11.75,1373.0,41.5686264038,,,,,,,,,-0.78125,1.5625,-3.125,-4.6875
46.9305282037,359,2090,27900,42.2727011111,-83.7838633333,57.0,11.75,1373.0,41.5686264038,,,,,,,,,-0.78125,1.5625,-3.125,-4.6875
46.9305282037,359,2090,29900,42.2727011111,-83.7838633333,56.0,8.36999988556,1415.0,41.5686264038,,,,,,,,,-0.78125,1.5625,-3.125,-4.6875
46.9305282037,359,2090,30900,42.2727011111,-83.7838633333,56.0,8.36999988556,1415.0,33.3333320618,,,,,,,,,-0.78125,1.5625,-3.125,-4.6875
46.9305282037,359,2090,31900,42.2726319444,-83.7846308333,56.0,5.84999990463,1417.0,33.3333320618,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,33000,42.2726319444,-83.7846308333,55.0,5.84999990463,1417.0,33.3333320618,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,34000,42.2726319444,-83.7846308333,55.0,4.61999988556,1322.0,33.3333320618,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,35000,42.2726158333,-83.7851980556,55.0,4.61999988556,1322.0,33.3333320618,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,36100,42.2726158333,-83.7851980556,55.0,3.29999995232,1294.0,14.509803772,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,36200,42.2726158333,-83.7851980556,54.0,3.29999995232,1294.0,14.509803772,,,,,,,,,-3.90625,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,37100,42.2726158333,-83.7851980556,54.0,3.29999995232,1294.0,14.509803772,,,,,,,,,0.0,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,37800,42.2726372222,-83.7857475,54.0,3.29999995232,1294.0,14.509803772,,,,,,,,,0.0,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,38200,42.2726372222,-83.7857475,53.0,6.80000019073,1285.0,14.509803772,,,,,,,,,0.0,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,40300,42.2726372222,-83.7857475,53.0,7.71999979019,1306.0,14.509803772,,,,,,,,,0.0,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,40900,42.2726877778,-83.7862888889,53.0,7.71999979019,1306.0,14.509803772,,,,,,,,,0.0,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,41300,42.2726877778,-83.7862888889,53.0,7.71999979019,1306.0,18.8235301971,,,,,,,,,0.0,-5.46875,-3.125,-4.6875
46.9305282037,359,2090,42300,42.2726877778,-83.7862888889,53.0,8.07999992371,1311.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,43400,42.2726877778,-83.7862888889,54.0,8.07999992371,1311.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,43900,42.2727594444,-83.7868302778,54.0,8.07999992371,1311.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,44400,42.2727594444,-83.7868302778,54.0,9.60999965668,1361.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,45500,42.2727594444,-83.7868302778,56.0,9.60999965668,1361.0,18.8235301971,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,46500,42.2727594444,-83.7868302778,56.0,8.68000030518,1429.0,34.1176490784,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,47000,42.2728377778,-83.7873891667,56.0,8.68000030518,1429.0,34.1176490784,,,,,,,,,-0.78125,-2.34375,-3.125,-4.6875
46.9305282037,359,2090,47500,42.2728377778,-83.7873891667,56.0,8.68000030518,1429.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,47600,42.2728377778,-83.7873891667,57.0,8.68000030518,1429.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,48600,42.2728377778,-83.7873891667,57.0,9.14000034332,1501.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,48700,42.2728377778,-83.7873891667,58.0,9.14000034332,1501.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,49800,42.2729116667,-83.7879652778,58.0,9.14000034332,1501.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,50700,42.2729116667,-83.7879652778,58.0,8.77000045776,1522.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,50800,42.2729116667,-83.7879652778,59.0,8.77000045776,1522.0,34.1176490784,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,51800,42.2729116667,-83.7879652778,59.0,8.77000045776,1522.0,24.3137264252,,,,,,,,,-1.5625,-7.03125,-3.125,-4.6875
46.9305282037,359,2090,52800,42.2729116667,-83.7879652778,59.0,5.67999982834,1464.0,24.3137264252,,,,,,,,,0.0,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,53000,42.2729116667,-83.7879652778,60.0,5.67999982834,1464.0,24.3137264252,,,,,,,,,0.0,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,53800,42.2730177778,-83.788755,60.0,5.67999982834,1464.0,24.3137264252,,,,,,,,,0.0,-4.6875,-3.125,-4.6875
46.9305282037,359,2090,54900,42.2730177778,-83.788755,60.0,9.97999954224,1562.0,24.3137264252,,,,,,,,,0.0,-4.6875,-3.125,-4.6875
