DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.865803463,359,1870,0,42.2728319444,-83.78613,57.0,3.57999992371,1378.0,16.0784320831,,,,,,,,,0.78125,-0.78125,-2.34375,-4.6875
22.865803463,359,1870,1400,42.2728319444,-83.78613,57.0,5.38999986649,1358.0,16.0784320831,,,,,,,,,0.78125,-0.78125,-2.34375,-4.6875
22.865803463,359,1870,1700,42.2728319444,-83.78613,56.0,5.38999986649,1358.0,16.0784320831,,,,,,,,,0.78125,-0.78125,-2.34375,-4.6875
22.865803463,359,1870,2400,42.2728319444,-83.78613,56.0,5.38999986649,1358.0,11.372549057,,,,,,,,,0.78125,-0.78125,-2.34375,-4.6875
22.865803463,359,1870,2700,42.2728319444,-83.78613,55.0,5.38999986649,1358.0,11.372549057,,,,,,,,,0.78125,-0.78125,-2.34375,-4.6875
22.865803463,359,1870,3000,42.2728661111,-83.7867011111,55.0,5.38999986649,1358.0,11.372549057,,,,,,,,,0.78125,-0.78125,-2.34375,-4.6875
22.865803463,359,1870,3500,42.2728661111,-83.7867011111,55.0,5.13000011444,1321.0,11.372549057,,,,,,,,,0.0,-3.90625,-2.34375,-4.6875
22.865803463,359,1870,5700,42.2728661111,-83.7867011111,55.0,5.17999982834,1335.0,11.372549057,,,,,,,,,0.0,-3.90625,-2.34375,-4.6875
22.865803463,359,1870,6100,42.2729277778,-83.7872475,55.0,5.17999982834,1335.0,11.372549057,,,,,,,,,0.0,-3.90625,-2.34375,-4.6875
22.865803463,359,1870,7800,42.2729277778,-83.7872475,55.0,5.28000020981,1328.0,11.372549057,,,,,,,,,0.0,-3.90625,-2.34375,-4.6875
22.865803463,359,1870,8000,42.2729277778,-83.7872475,56.0,5.28000020981,1328.0,11.372549057,,,,,,,,,0.0,-3.90625,-2.34375,-4.6875
22.865803463,359,1870,8900,42.2729277778,-83.7872475,56.0,5.28000020981,1328.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,9100,42.2729927778,-83.7877972222,56.0,5.28000020981,1328.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,9900,42.2729927778,-83.7877972222,56.0,5.03000020981,1321.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,10100,42.2729927778,-83.7877972222,55.0,5.03000020981,1321.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,12000,42.2730608333,-83.7883411111,55.0,5.03000020981,1299.0,11.372549057,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,13100,42.2730608333,-83.7883411111,55.0,5.03000020981,1299.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,14100,42.2730608333,-83.7883411111,55.0,5.07999992371,1321.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,16000,42.2731586111,-83.7890705556,55.0,5.07999992371,1321.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-4.6875
22.865803463,359,1870,16200,42.2731586111,-83.7890705556,55.0,5.17999982834,1319.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-4.6875
