DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.8637816759,359,2095,0,42.2406836111,-83.7393708333,4.0,4.38000011444,676.0,18.4313735962,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,900,42.2406836111,-83.7393708333,5.0,4.38000011444,676.0,18.4313735962,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,1800,42.2406836111,-83.7393708333,5.0,5.84999990463,887.0,18.4313735962,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,2000,42.2406836111,-83.7393708333,6.0,5.84999990463,887.0,18.4313735962,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,2900,42.2406836111,-83.7393708333,6.0,5.84999990463,887.0,65.8823547363,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,3000,42.2406541667,-83.7393102778,9.0,5.84999990463,887.0,65.8823547363,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,3900,42.2406541667,-83.7393102778,9.0,66.1999969482,2739.0,65.8823547363,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,4100,42.2406541667,-83.7393102778,22.0,66.1999969482,2739.0,65.8823547363,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,5100,42.2406541667,-83.7393102778,32.0,66.1999969482,2739.0,65.8823547363,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
47.8637816759,359,2095,6000,42.2406541667,-83.7393102778,32.0,81.0599975586,2929.0,65.8823547363,,,,,,,,,0.0,-1.5625,-0.78125,-2.34375
