DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.5812926574,359,1950,0,42.2725683333,-83.78592,57.0,24.1700000763,1467.0,37.254901886,,,,,,,,,0.0,-6.25,-6.25,-7.8125
31.5812926574,359,1950,1900,42.2725497222,-83.7853525,57.0,24.1700000763,1467.0,37.254901886,,,,,,,,,0.0,-6.25,-6.25,-7.8125
31.5812926574,359,1950,2100,42.2725497222,-83.7853525,57.0,12.8999996185,1466.0,51.764705658,,,,,,,,,-3.90625,-2.34375,-6.25,-7.8125
31.5812926574,359,1950,4300,42.2725497222,-83.7853525,57.0,13.5500001907,1488.0,51.764705658,,,,,,,,,-3.90625,-2.34375,-6.25,-7.8125
31.5812926574,359,1950,5000,42.27254,-83.7847877778,57.0,13.5500001907,1488.0,51.764705658,,,,,,,,,-3.90625,-2.34375,-6.25,-7.8125
31.5812926574,359,1950,6500,42.27254,-83.7847877778,58.0,11.0900001526,1508.0,51.764705658,,,,,,,,,-3.90625,-2.34375,-6.25,-7.8125
31.5812926574,359,1950,7600,42.27254,-83.7847877778,58.0,11.0900001526,1508.0,22.745098114,,,,,,,,,0.0,-4.6875,-6.25,-7.8125
31.5812926574,359,1950,8000,42.2725761111,-83.7842108333,58.0,11.0900001526,1508.0,22.745098114,,,,,,,,,0.0,-4.6875,-6.25,-7.8125
31.5812926574,359,1950,8800,42.2725761111,-83.7842108333,58.0,5.44999980927,1380.0,22.745098114,,,,,,,,,0.0,-4.6875,-6.25,-7.8125
31.5812926574,359,1950,9800,42.2725761111,-83.7842108333,57.0,5.44999980927,1380.0,22.745098114,,,,,,,,,0.0,-4.6875,-6.25,-7.8125
