DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5451211574,359,2092,0,42.2730091667,-83.7992611111,34.0,32.0,1580.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,800,42.2730091667,-83.7992611111,34.0,31.4500007629,1853.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,1000,42.2730091667,-83.7992611111,39.0,31.4500007629,1853.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,1900,42.2730091667,-83.7992611111,39.0,31.4500007629,1853.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,2600,42.2730091667,-83.7992611111,42.0,31.4500007629,1853.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,2800,42.2730091667,-83.7992611111,42.0,28.6000003815,1715.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,3000,42.2731358333,-83.79901,42.0,28.6000003815,1715.0,36.0784301758,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,3400,42.2731358333,-83.79901,42.0,28.6000003815,1715.0,49.8039207458,,,,,,,,,-0.78125,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,3700,42.2731358333,-83.79901,47.0,28.6000003815,1715.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,4700,42.2731358333,-83.79901,49.0,28.6000003815,1715.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,4800,42.2731358333,-83.79901,49.0,25.8500003815,1761.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,5700,42.2731358333,-83.79901,52.0,25.8500003815,1761.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,6100,42.2733452778,-83.7985361111,52.0,25.8500003815,1761.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,6800,42.2733452778,-83.7985361111,55.0,32.7299995422,1851.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,7800,42.2733452778,-83.7985361111,57.0,32.7299995422,1851.0,49.8039207458,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,8600,42.2733452778,-83.7985361111,57.0,32.7299995422,1851.0,30.5882358551,,,,,,,,,-5.46875,-5.46875,-2.34375,-5.46875
47.5451211574,359,2092,8800,42.2733452778,-83.7985361111,57.0,20.4300003052,1956.0,30.5882358551,,,,,,,,,-5.46875,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,8900,42.2733452778,-83.7985361111,58.0,20.4300003052,1956.0,30.5882358551,,,,,,,,,-5.46875,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,9100,42.273545,-83.7981169444,58.0,20.4300003052,1956.0,30.5882358551,,,,,,,,,-5.46875,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,9900,42.273545,-83.7981169444,59.0,20.4300003052,1956.0,30.5882358551,,,,,,,,,-5.46875,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,10800,42.273545,-83.7981169444,59.0,23.3199996948,1547.0,30.5882358551,,,,,,,,,-5.46875,-2.34375,-2.34375,-5.46875
47.5451211574,359,2092,12000,42.273545,-83.7981169444,60.0,23.3199996948,1547.0,30.5882358551,,,,,,,,,-5.46875,-2.34375,-2.34375,-5.46875
