DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.0044439815,359,1759,0,42.2778333333,-83.7441769444,36.0,3.11999988556,1631.0,16.0784320831,,,,,,,,,0.0,3.125,1.5625,1.5625
11.0044439815,359,1759,1000,42.2778333333,-83.7441769444,35.0,3.11999988556,1631.0,16.0784320831,,,,,,,,,0.0,3.125,1.5625,1.5625
11.0044439815,359,1759,2100,42.2778333333,-83.7441769444,34.0,6.01999998093,1534.0,16.0784320831,,,,,,,,,0.0,3.125,1.5625,1.5625
11.0044439815,359,1759,2700,42.2778219444,-83.7445302778,34.0,6.01999998093,1534.0,16.0784320831,,,,,,,,,0.0,3.125,1.5625,1.5625
11.0044439815,359,1759,3100,42.2778219444,-83.7445302778,34.0,6.01999998093,1534.0,12.1568632126,,,,,,,,,0.0,3.125,1.5625,1.5625
11.0044439815,359,1759,3200,42.2778219444,-83.7445302778,34.0,6.01999998093,1534.0,12.1568632126,,,,,,,,,0.0,-3.90625,1.5625,1.5625
11.0044439815,359,1759,4100,42.2778219444,-83.7445302778,35.0,6.44999980927,1628.0,12.1568632126,,,,,,,,,0.0,-3.90625,1.5625,1.5625
11.0044439815,359,1759,5700,42.27783,-83.7448777778,35.0,6.44999980927,1628.0,12.1568632126,,,,,,,,,0.0,-3.90625,1.5625,1.5625
11.0044439815,359,1759,6200,42.27783,-83.7448777778,34.0,4.38000011444,1252.0,12.1568632126,,,,,,,,,0.0,-3.90625,1.5625,1.5625
11.0044439815,359,1759,7300,42.27783,-83.7448777778,33.0,4.38000011444,1252.0,12.1568632126,,,,,,,,,0.0,-3.90625,1.5625,1.5625
11.0044439815,359,1759,8300,42.27783,-83.7448777778,33.0,10.0699996948,1630.0,36.0784301758,,,,,,,,,8.59375,5.46875,1.5625,1.5625
11.0044439815,359,1759,8600,42.2778433333,-83.74521,33.0,10.0699996948,1630.0,36.0784301758,,,,,,,,,8.59375,5.46875,1.5625,1.5625
11.0044439815,359,1759,10400,42.2778433333,-83.74521,34.0,3.47000002861,1578.0,36.0784301758,,,,,,,,,8.59375,5.46875,1.5625,1.5625
11.0044439815,359,1759,11600,42.2778758333,-83.7455663889,34.0,3.47000002861,1578.0,36.0784301758,,,,,,,,,8.59375,5.46875,1.5625,1.5625
11.0044439815,359,1759,12500,42.2778758333,-83.7455663889,33.0,3.94000005722,1175.0,36.0784301758,,,,,,,,,8.59375,5.46875,1.5625,1.5625
11.0044439815,359,1759,13500,42.2778758333,-83.7455663889,32.0,3.94000005722,1175.0,9.01960754395,,,,,,,,,0.0,4.6875,1.5625,1.5625
11.0044439815,359,1759,14500,42.2778758333,-83.7455663889,28.0,4.38000011444,839.0,9.01960754395,,,,,,,,,0.0,4.6875,1.5625,1.5625
11.0044439815,359,1759,14700,42.2778933333,-83.7458675,28.0,4.38000011444,839.0,9.01960754395,,,,,,,,,0.0,4.6875,1.5625,1.5625
11.0044439815,359,1759,15600,42.2778933333,-83.7458675,22.0,4.38000011444,839.0,9.01960754395,,,,,,,,,0.0,4.6875,1.5625,1.5625
11.0044439815,359,1759,16600,42.2778933333,-83.7458675,20.0,6.30999994278,985.0,9.01960754395,,,,,,,,,0.0,4.6875,1.5625,1.5625
11.0044439815,359,1759,17700,42.2778933333,-83.7458675,21.0,6.30999994278,985.0,9.01960754395,,,,,,,,,0.0,4.6875,1.5625,1.5625
11.0044439815,359,1759,18700,42.2779294444,-83.7461736111,23.0,9.23999977112,1300.0,20.392156601,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,19900,42.2779294444,-83.7461736111,24.0,9.23999977112,1300.0,20.392156601,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,20900,42.2779294444,-83.7461736111,25.0,8.36999988556,1212.0,20.392156601,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,21800,42.2779758333,-83.7464433333,25.0,8.36999988556,1212.0,20.392156601,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,22000,42.2779758333,-83.7464433333,26.0,8.36999988556,1212.0,20.392156601,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,23100,42.2779758333,-83.7464433333,27.0,6.65999984741,1276.0,20.392156601,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,23700,42.2779758333,-83.7464433333,27.0,6.65999984741,1276.0,11.372549057,,,,,,,,,3.125,-1.5625,1.5625,1.5625
11.0044439815,359,1759,24600,42.2779933333,-83.746715,27.0,6.65999984741,1276.0,11.372549057,,,,,,,,,3.125,-1.5625,1.5625,1.5625
11.0044439815,359,1759,25200,42.2779933333,-83.746715,27.0,4.57000017166,897.0,11.372549057,,,,,,,,,3.125,-1.5625,1.5625,1.5625
11.0044439815,359,1759,26300,42.2779933333,-83.746715,26.0,4.57000017166,897.0,11.372549057,,,,,,,,,3.125,-1.5625,1.5625,1.5625
11.0044439815,359,1759,27300,42.2779933333,-83.746715,26.0,4.71999979019,1075.0,11.372549057,,,,,,,,,3.125,-1.5625,1.5625,1.5625
11.0044439815,359,1759,28700,42.27802,-83.7470438889,26.0,4.71999979019,1075.0,11.372549057,,,,,,,,,3.125,-1.5625,1.5625,1.5625
11.0044439815,359,1759,29000,42.27802,-83.7470438889,21.0,4.71999979019,1075.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,29200,42.27802,-83.7470438889,21.0,4.38000011444,703.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,30000,42.27802,-83.7470438889,13.0,4.38000011444,703.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,31100,42.27802,-83.7470438889,8.0,4.38000011444,703.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,31200,42.27802,-83.7470438889,8.0,4.42999982834,683.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,31700,42.2780438889,-83.7471519444,8.0,4.42999982834,683.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,32100,42.2780438889,-83.7471519444,4.0,4.42999982834,683.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,33200,42.2780438889,-83.7471519444,1.0,4.42999982834,672.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
11.0044439815,359,1759,33300,42.2780438889,-83.7471519444,1.0,4.46999979019,672.0,12.9411764145,,,,,,,,,0.0,0.0,1.5625,1.5625
