DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.7436016852,359,1906,0,42.2727352778,-83.7867111111,58.0,8.22000026703,1423.0,17.6470584869,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,100,42.2727352778,-83.7867111111,60.0,8.22000026703,1423.0,17.6470584869,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,900,42.2727352778,-83.7867111111,60.0,11.5500001907,1559.0,17.6470584869,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,1200,42.2727352778,-83.7867111111,61.0,11.5500001907,1559.0,17.6470584869,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,1800,42.2728011111,-83.7873402778,61.0,11.5500001907,1559.0,17.6470584869,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,2900,42.2728011111,-83.7873402778,61.0,5.38999986649,1467.0,21.1764717102,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,4300,42.2728011111,-83.7873402778,62.0,5.38999986649,1467.0,21.1764717102,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,4800,42.2728869444,-83.7879519444,62.0,5.38999986649,1467.0,21.1764717102,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,4900,42.2728869444,-83.7879519444,62.0,4.86999988556,1480.0,21.1764717102,,,,,,,,,-0.78125,-4.6875,-2.34375,-3.90625
26.7436016852,359,1906,5000,42.2728869444,-83.7879519444,62.0,4.86999988556,1480.0,21.1764717102,,,,,,,,,0.0,-1.5625,-2.34375,-3.90625
26.7436016852,359,1906,7000,42.2728869444,-83.7879519444,62.0,3.51999998093,1491.0,21.1764717102,,,,,,,,,0.0,-1.5625,-2.34375,-3.90625
26.7436016852,359,1906,7900,42.2729886111,-83.7885791667,62.0,3.51999998093,1491.0,21.1764717102,,,,,,,,,0.0,-1.5625,-2.34375,-3.90625
26.7436016852,359,1906,8100,42.2729886111,-83.7885791667,62.0,3.51999998093,1491.0,14.509803772,,,,,,,,,0.0,-1.5625,-2.34375,-3.90625
26.7436016852,359,1906,9100,42.2729886111,-83.7885791667,62.0,3.74000000954,1487.0,14.509803772,,,,,,,,,0.0,-1.5625,-2.34375,-3.90625
26.7436016852,359,1906,10100,42.2729886111,-83.7885791667,62.0,3.74000000954,1487.0,14.509803772,,,,,,,,,0.0,-5.46875,-2.34375,-3.90625
26.7436016852,359,1906,10900,42.2730858333,-83.7892383333,62.0,3.74000000954,1487.0,14.509803772,,,,,,,,,0.0,-5.46875,-2.34375,-3.90625
26.7436016852,359,1906,11200,42.2730858333,-83.7892383333,62.0,10.1700000763,1611.0,14.509803772,,,,,,,,,0.0,-5.46875,-2.34375,-3.90625
26.7436016852,359,1906,12600,42.2730858333,-83.7892383333,63.0,10.1700000763,1611.0,14.509803772,,,,,,,,,0.0,-5.46875,-2.34375,-3.90625
26.7436016852,359,1906,13500,42.2730858333,-83.7892383333,63.0,15.5799999237,1637.0,67.8431396484,,,,,,,,,0.0,-5.46875,-2.34375,-3.90625
26.7436016852,359,1906,13800,42.2731802778,-83.7898775,63.0,15.5799999237,1637.0,67.8431396484,,,,,,,,,0.0,-5.46875,-2.34375,-3.90625
26.7436016852,359,1906,15100,42.2731802778,-83.7898775,63.0,15.5799999237,1637.0,67.8431396484,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,15700,42.2731802778,-83.7898775,63.0,25.8500003815,1677.0,67.8431396484,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,15800,42.2731802778,-83.7898775,65.0,25.8500003815,1677.0,67.8431396484,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,17800,42.2733136111,-83.7907708333,65.0,25.1800003052,1577.0,67.8431396484,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,17900,42.2733136111,-83.7907708333,66.0,25.1800003052,1577.0,67.8431396484,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,18900,42.2733136111,-83.7907708333,67.0,25.1800003052,1577.0,47.0588226318,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,19900,42.2733136111,-83.7907708333,67.0,24.5,1614.0,47.0588226318,,,,,,,,,0.0,0.78125,-2.34375,-3.90625
26.7436016852,359,1906,20100,42.2733136111,-83.7907708333,67.0,24.5,1614.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.90625
26.7436016852,359,1906,20800,42.2734177778,-83.7914316667,67.0,24.5,1614.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.90625
26.7436016852,359,1906,22000,42.2734177778,-83.7914316667,67.0,30.7199993134,1701.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-2.34375,-3.90625
