DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.522437241,359,2490,0,42.2735777778,-83.7794911111,49.0,6.51999998093,1640.0,10.9803924561,,,,,,,,,-7.8125,-4.6875,-3.125,-3.90625
212.522437241,359,2490,200,42.2735777778,-83.7794911111,47.0,6.51999998093,1640.0,10.9803924561,,,,,,,,,-7.8125,-4.6875,-3.125,-3.90625
212.522437241,359,2490,1100,42.2735777778,-83.7794911111,47.0,6.01999998093,1537.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,1300,42.2735777778,-83.7794911111,45.0,6.01999998093,1537.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,2300,42.2735777778,-83.7794911111,44.0,6.01999998093,1537.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,2500,42.2736652778,-83.7790483333,44.0,6.01999998093,1537.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,3100,42.2736652778,-83.7790483333,44.0,5.78999996185,1455.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,3300,42.2736652778,-83.7790483333,43.0,5.78999996185,1455.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,4400,42.2736652778,-83.7790483333,44.0,5.78999996185,1455.0,10.9803924561,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
212.522437241,359,2490,5200,42.2736652778,-83.7790483333,44.0,6.51999998093,1494.0,12.5490198135,,,,,,,,,-2.34375,-3.125,-3.125,-3.90625
