DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5683283333,359,2086,0,42.2728377778,-83.7988794444,46.0,21.0200004578,2120.0,25.490196228,,,,,,,,,-2.34375,-0.78125,-5.46875,-7.03125
45.5683283333,359,2086,900,42.2728377778,-83.7988794444,46.0,6.51999998093,1541.0,25.490196228,,,,,,,,,-2.34375,-0.78125,-5.46875,-7.03125
45.5683283333,359,2086,1900,42.2728377778,-83.7988794444,45.0,6.51999998093,1541.0,25.490196228,,,,,,,,,-2.34375,-0.78125,-5.46875,-7.03125
45.5683283333,359,2086,2900,42.2728377778,-83.7988794444,46.0,13.9099998474,1579.0,25.490196228,,,,,,,,,-2.34375,-0.78125,-5.46875,-7.03125
45.5683283333,359,2086,3100,42.2730216667,-83.7984872222,46.0,13.9099998474,1579.0,25.490196228,,,,,,,,,-2.34375,-0.78125,-5.46875,-7.03125
45.5683283333,359,2086,4000,42.2730216667,-83.7984872222,46.0,13.9099998474,1579.0,41.5686264038,,,,,,,,,-2.34375,-0.78125,-5.46875,-7.03125
45.5683283333,359,2086,5000,42.2730216667,-83.7984872222,48.0,24.6700000763,1739.0,41.5686264038,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,6100,42.2730216667,-83.7984872222,49.0,24.6700000763,1739.0,41.5686264038,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,7000,42.2732811111,-83.79793,49.0,24.6700000763,1739.0,41.5686264038,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,7100,42.2732811111,-83.79793,50.0,18.5100002289,1708.0,41.5686264038,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,8100,42.2732811111,-83.79793,51.0,18.5100002289,1708.0,41.5686264038,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,9200,42.2732811111,-83.79793,51.0,22.1900005341,1737.0,36.4705886841,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,10000,42.2734775,-83.7974869444,51.0,22.1900005341,1737.0,36.4705886841,,,,,,,,,-14.0625,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,10200,42.2734775,-83.7974869444,52.0,22.1900005341,1737.0,36.4705886841,,,,,,,,,-3.90625,-2.34375,-5.46875,-7.03125
45.5683283333,359,2086,11300,42.2734775,-83.7974869444,53.0,16.8299999237,1781.0,36.4705886841,,,,,,,,,-3.90625,-2.34375,-5.46875,-7.03125
45.5683283333,359,2086,13100,42.2736347222,-83.7969938889,53.0,16.8299999237,1781.0,36.4705886841,,,,,,,,,-3.90625,-2.34375,-5.46875,-7.03125
45.5683283333,359,2086,13300,42.2736347222,-83.7969938889,53.0,15.5799999237,1805.0,36.4705886841,,,,,,,,,-3.90625,-2.34375,-5.46875,-7.03125
45.5683283333,359,2086,14400,42.2736347222,-83.7969938889,54.0,15.5799999237,1805.0,35.6862754822,,,,,,,,,-3.90625,-2.34375,-5.46875,-7.03125
45.5683283333,359,2086,15400,42.2736347222,-83.7969938889,54.0,21.9099998474,1816.0,35.6862754822,,,,,,,,,-3.125,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,16100,42.2737325,-83.7964583333,54.0,21.9099998474,1816.0,35.6862754822,,,,,,,,,-3.125,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,17500,42.2737325,-83.7964583333,54.0,13.0,1299.0,35.6862754822,,,,,,,,,-3.125,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,19000,42.2737586111,-83.7959169444,54.0,13.0,1299.0,35.6862754822,,,,,,,,,-3.125,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,19600,42.2737586111,-83.7959169444,54.0,21.1700000763,1469.0,41.9607849121,,,,,,,,,-3.125,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,20600,42.2737586111,-83.7959169444,54.0,21.1700000763,1469.0,41.9607849121,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,21700,42.2737586111,-83.7959169444,55.0,21.1700000763,1443.0,41.9607849121,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,22000,42.2737325,-83.7953597222,55.0,21.1700000763,1443.0,41.9607849121,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,22700,42.2737325,-83.7953597222,56.0,21.1700000763,1443.0,41.9607849121,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,23700,42.2737325,-83.7953597222,57.0,15.0900001526,1362.0,41.9607849121,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,24800,42.2737325,-83.7953597222,57.0,15.0900001526,1362.0,15.2941179276,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,25100,42.2736783333,-83.7947905556,57.0,15.0900001526,1362.0,15.2941179276,,,,,,,,,-5.46875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,25800,42.2736783333,-83.7947905556,57.0,11.6499996185,1359.0,15.2941179276,,,,,,,,,-3.90625,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,27900,42.2736783333,-83.7947905556,58.0,12.8999996185,1445.0,15.2941179276,,,,,,,,,-3.90625,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,28000,42.2735969444,-83.7942127778,58.0,12.8999996185,1445.0,15.2941179276,,,,,,,,,-3.90625,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,28900,42.2735969444,-83.7942127778,59.0,12.8999996185,1445.0,15.2941179276,,,,,,,,,-3.90625,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,30000,42.2735969444,-83.7942127778,59.0,8.14999961853,1418.0,16.4705886841,,,,,,,,,-3.90625,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,31100,42.2735969444,-83.7942127778,59.0,8.14999961853,1418.0,16.4705886841,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,32000,42.2734947222,-83.7934227778,59.0,8.14999961853,1418.0,16.4705886841,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,32300,42.2734947222,-83.7934227778,59.0,6.59000015259,1412.0,16.4705886841,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,33600,42.2734947222,-83.7934227778,59.0,6.59000015259,1412.0,16.4705886841,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,34400,42.2734947222,-83.7934227778,58.0,5.90999984741,1393.0,16.4705886841,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,35000,42.2734177778,-83.7928391667,58.0,5.90999984741,1393.0,16.4705886841,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,35400,42.2734177778,-83.7928391667,57.0,5.90999984741,1393.0,12.1568632126,,,,,,,,,-8.59375,-8.59375,-5.46875,-7.03125
45.5683283333,359,2086,36200,42.2734177778,-83.7928391667,57.0,5.90999984741,1393.0,12.1568632126,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,36400,42.2734177778,-83.7928391667,56.0,5.73000001907,1353.0,12.1568632126,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,38100,42.2733772222,-83.7922891667,56.0,5.73000001907,1353.0,12.1568632126,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,38400,42.2733772222,-83.7922891667,56.0,8.07999992371,1345.0,12.1568632126,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,40400,42.2733772222,-83.7922891667,56.0,5.51000022888,1349.0,11.764705658,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,40600,42.2733772222,-83.7922891667,57.0,5.51000022888,1349.0,11.764705658,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,41100,42.2733038889,-83.7917283333,57.0,5.51000022888,1349.0,11.764705658,,,,,,,,,-9.375,-10.15625,-5.46875,-7.03125
45.5683283333,359,2086,41300,42.2733038889,-83.7917283333,57.0,5.51000022888,1349.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,42400,42.2733038889,-83.7917283333,57.0,5.61999988556,1356.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,43700,42.2733038889,-83.7917283333,58.0,5.61999988556,1356.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,44000,42.2732269444,-83.7911569444,58.0,5.61999988556,1356.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,44400,42.2732269444,-83.7911569444,58.0,14.0200004578,1403.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,44800,42.2732269444,-83.7911569444,59.0,14.0200004578,1403.0,11.764705658,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,45500,42.2732269444,-83.7911569444,59.0,14.0200004578,1403.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,45800,42.2732269444,-83.7911569444,60.0,14.0200004578,1403.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,46500,42.2732269444,-83.7911569444,60.0,7.01000022888,1429.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,46800,42.2732269444,-83.7911569444,59.0,7.01000022888,1429.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,47000,42.2731463889,-83.7905677778,59.0,7.01000022888,1429.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,48500,42.2731463889,-83.7905677778,59.0,7.78999996185,1414.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,50100,42.2730594444,-83.7899861111,59.0,7.78999996185,1414.0,19.607843399,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,50600,42.2730594444,-83.7899861111,59.0,14.6199998856,1424.0,29.8039226532,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,51000,42.2730594444,-83.7899861111,60.0,14.6199998856,1424.0,29.8039226532,,,,,,,,,0.0,0.0,-5.46875,-7.03125
45.5683283333,359,2086,51700,42.2730594444,-83.7899861111,60.0,14.6199998856,1424.0,29.8039226532,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,52700,42.2730594444,-83.7899861111,60.0,13.3199996948,1452.0,29.8039226532,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,53100,42.2729933333,-83.7894,61.0,13.3199996948,1452.0,29.8039226532,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,54800,42.2729933333,-83.7894,61.0,21.0200004578,1560.0,29.8039226532,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,55800,42.2729933333,-83.7894,61.0,21.0200004578,1560.0,38.8235282898,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,56100,42.2729186111,-83.7887925,61.0,21.0200004578,1560.0,38.8235282898,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,56200,42.2729186111,-83.7887925,62.0,21.0200004578,1560.0,38.8235282898,,,,,,,,,-8.59375,-7.8125,-5.46875,-7.03125
45.5683283333,359,2086,56900,42.2729186111,-83.7887925,62.0,20.5799999237,1490.0,38.8235282898,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,58900,42.2729186111,-83.7887925,62.0,23.7399997711,1574.0,38.8235282898,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,59000,42.2728572222,-83.7881861111,62.0,23.7399997711,1574.0,38.8235282898,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,60400,42.2728572222,-83.7881861111,61.0,23.7399997711,1574.0,38.8235282898,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,61000,42.2728572222,-83.7881861111,61.0,15.6999998093,1469.0,30.9803924561,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
45.5683283333,359,2086,62100,42.2728572222,-83.7881861111,61.0,15.6999998093,1469.0,30.9803924561,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,63000,42.2727677778,-83.7873816667,61.0,15.6999998093,1469.0,30.9803924561,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,63300,42.2727677778,-83.7873816667,61.0,21.6100006104,1545.0,30.9803924561,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,65400,42.2727677778,-83.7873816667,61.0,13.0,1451.0,30.9803924561,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,65600,42.2727677778,-83.7873816667,60.0,13.0,1451.0,30.9803924561,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,66000,42.2727094444,-83.7867833333,60.0,13.0,1451.0,30.9803924561,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,66500,42.2727094444,-83.7867833333,60.0,13.0,1451.0,26.2745094299,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,66700,42.2727094444,-83.7867833333,59.0,13.0,1451.0,26.2745094299,,,,,,,,,-3.125,-4.6875,-5.46875,-7.03125
45.5683283333,359,2086,67500,42.2727094444,-83.7867833333,59.0,10.0699996948,1408.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,67700,42.2727094444,-83.7867833333,58.0,10.0699996948,1408.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,68800,42.2727094444,-83.7867833333,56.0,10.0699996948,1408.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,69000,42.27266,-83.7862144444,56.0,10.0699996948,1408.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,69600,42.27266,-83.7862144444,56.0,5.61999988556,1327.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,69800,42.27266,-83.7862144444,55.0,5.61999988556,1327.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,70800,42.27266,-83.7862144444,53.0,5.61999988556,1327.0,26.2745094299,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,71700,42.27266,-83.7862144444,53.0,11.8500003815,1277.0,30.9803924561,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,72000,42.2726202778,-83.7856830556,53.0,11.8500003815,1277.0,30.9803924561,,,,,,,,,-4.6875,-6.25,-5.46875,-7.03125
45.5683283333,359,2086,72700,42.2726202778,-83.7856830556,53.0,11.8500003815,1277.0,30.9803924561,,,,,,,,,-9.375,-8.59375,-5.46875,-7.03125
