DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.7392173518,359,2177,0,42.2834125,-83.7900541667,62.0,13.3199996948,1471.0,25.490196228,,,,,,,,,-4.6875,-3.90625,-4.6875,-7.03125
56.7392173518,359,2177,1700,42.2834125,-83.7900541667,62.0,7.28999996185,1490.0,25.490196228,,,,,,,,,-4.6875,-3.90625,-4.6875,-7.03125
56.7392173518,359,2177,3000,42.2838136111,-83.7905369444,62.0,7.28999996185,1490.0,25.490196228,,,,,,,,,-4.6875,-3.90625,-4.6875,-7.03125
56.7392173518,359,2177,3800,42.2838136111,-83.7905369444,62.0,5.67999982834,1470.0,25.490196228,,,,,,,,,-4.6875,-3.90625,-4.6875,-7.03125
56.7392173518,359,2177,3900,42.2838136111,-83.7905369444,61.0,5.67999982834,1470.0,25.490196228,,,,,,,,,-4.6875,-3.90625,-4.6875,-7.03125
56.7392173518,359,2177,4800,42.2838136111,-83.7905369444,61.0,5.67999982834,1470.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,5900,42.2838136111,-83.7905369444,61.0,5.67999982834,1433.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,6000,42.2842322222,-83.7908786111,60.0,5.67999982834,1433.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,7000,42.2842322222,-83.7908786111,59.0,5.67999982834,1433.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,7900,42.2842322222,-83.7908786111,59.0,5.61999988556,1395.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,8100,42.2842322222,-83.7908786111,58.0,5.61999988556,1395.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,9000,42.2847719444,-83.7913044444,58.0,5.61999988556,1395.0,11.372549057,,,,,,,,,-3.90625,-4.6875,-4.6875,-7.03125
56.7392173518,359,2177,10000,42.2847719444,-83.7913044444,58.0,5.17999982834,1348.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,10200,42.2847719444,-83.7913044444,57.0,5.17999982834,1348.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,11200,42.2847719444,-83.7913044444,56.0,5.17999982834,1348.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,12100,42.2847719444,-83.7913044444,56.0,5.03000020981,1302.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,12200,42.2847719444,-83.7913044444,55.0,5.03000020981,1302.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,13000,42.2851697222,-83.7918613889,55.0,5.03000020981,1302.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,13300,42.2851697222,-83.7918613889,54.0,5.03000020981,1302.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,14200,42.2851697222,-83.7918613889,54.0,22.0499992371,1517.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,14300,42.2851697222,-83.7918613889,55.0,22.0499992371,1517.0,10.9803924561,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,15200,42.2851697222,-83.7918613889,55.0,22.0499992371,1517.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,15400,42.2851697222,-83.7918613889,56.0,22.0499992371,1517.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,16000,42.2852941667,-83.7923513889,56.0,22.0499992371,1517.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,16300,42.2852941667,-83.7923513889,56.0,19.9899997711,1386.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,16400,42.2852941667,-83.7923513889,57.0,19.9899997711,1386.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,17400,42.2852941667,-83.7923513889,60.0,19.9899997711,1386.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,19000,42.2853191667,-83.7929561111,60.0,22.1900005341,1445.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,20100,42.2853191667,-83.7929561111,62.0,22.1900005341,1445.0,40.7843132019,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,20200,42.2853191667,-83.7929561111,62.0,22.1900005341,1445.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,21100,42.2853191667,-83.7929561111,62.0,23.6000003815,1531.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,21200,42.2853191667,-83.7929561111,64.0,23.6000003815,1531.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,22000,42.2853097222,-83.7936958333,64.0,23.6000003815,1531.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,22200,42.2853097222,-83.7936958333,65.0,23.6000003815,1531.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,23300,42.2853097222,-83.7936958333,66.0,26.7000007629,1601.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,24400,42.2853097222,-83.7936958333,68.0,26.7000007629,1601.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,25000,42.2852930556,-83.7943963889,68.0,26.7000007629,1601.0,54.9019622803,,,,,,,,,-1.5625,-0.78125,-4.6875,-7.03125
56.7392173518,359,2177,25400,42.2852930556,-83.7943963889,69.0,21.1700000763,1637.0,37.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
56.7392173518,359,2177,27500,42.2852930556,-83.7943963889,69.0,17.3400001526,1663.0,37.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
56.7392173518,359,2177,28100,42.2852736111,-83.795115,69.0,17.3400001526,1663.0,37.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
56.7392173518,359,2177,29600,42.2852736111,-83.795115,69.0,9.69999980927,1659.0,37.254901886,,,,,,,,,-3.125,-3.125,-4.6875,-7.03125
56.7392173518,359,2177,30600,42.2852736111,-83.795115,69.0,9.69999980927,1659.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,30900,42.2852766667,-83.7958363889,69.0,9.69999980927,1659.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,31700,42.2852766667,-83.7958363889,68.0,7.07999992371,1620.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,32700,42.2852766667,-83.7958363889,66.0,7.07999992371,1620.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,33700,42.2852766667,-83.7958363889,65.0,6.01999998093,1543.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,34000,42.2852475,-83.7965125,65.0,6.01999998093,1543.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,34800,42.2852475,-83.7965125,62.0,6.01999998093,1543.0,14.117647171,,,,,,,,,-2.34375,-1.5625,-4.6875,-7.03125
56.7392173518,359,2177,35800,42.2852475,-83.7965125,61.0,5.67999982834,1454.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,36900,42.2852475,-83.7965125,59.0,5.67999982834,1454.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,37000,42.2852383333,-83.7971975,59.0,5.67999982834,1454.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,37900,42.2852383333,-83.7971975,58.0,5.96000003815,1381.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,38900,42.2852383333,-83.7971975,57.0,5.96000003815,1381.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,40000,42.2852383333,-83.7971975,57.0,21.7600002289,1486.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,40900,42.2852025,-83.7980066667,57.0,21.7600002289,1486.0,10.5882358551,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,41000,42.2852025,-83.7980066667,58.0,21.7600002289,1486.0,43.1372566223,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,42100,42.2852025,-83.7980066667,59.0,20.8700008392,1420.0,43.1372566223,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,43100,42.2852025,-83.7980066667,60.0,20.8700008392,1420.0,43.1372566223,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,44000,42.2851841667,-83.7985719444,60.0,20.8700008392,1420.0,43.1372566223,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,44100,42.2851841667,-83.7985719444,60.0,9.60999965668,1443.0,43.1372566223,,,,,,,,,0.0,0.0,-4.6875,-7.03125
56.7392173518,359,2177,46200,42.2851841667,-83.7985719444,59.0,17.3400001526,1486.0,34.509803772,,,,,,,,,0.78125,0.0,-4.6875,-7.03125
56.7392173518,359,2177,47000,42.2851702778,-83.7991438889,59.0,17.3400001526,1486.0,34.509803772,,,,,,,,,0.78125,0.0,-4.6875,-7.03125
