DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.1440988611,359,1993,0,42.2728541667,-83.7995663889,55.0,5.44999980927,1351.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-3.125
35.1440988611,359,1993,1500,42.2728541667,-83.7995663889,55.0,6.38000011444,1320.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-3.125
35.1440988611,359,1993,3000,42.2730833333,-83.7990905556,55.0,6.38000011444,1320.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-3.125
35.1440988611,359,1993,3700,42.2730833333,-83.7990905556,55.0,14.6199998856,1433.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-3.125
35.1440988611,359,1993,4000,42.2730833333,-83.7990905556,56.0,14.6199998856,1433.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,-3.125
35.1440988611,359,1993,4900,42.2730833333,-83.7990905556,56.0,14.6199998856,1433.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,5100,42.2730833333,-83.7990905556,55.0,14.6199998856,1433.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,6000,42.2730833333,-83.7990905556,55.0,8.85999965668,1321.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,6900,42.2733780556,-83.7984427778,55.0,8.85999965668,1321.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,7300,42.2733780556,-83.7984427778,54.0,8.85999965668,1321.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,8100,42.2733780556,-83.7984427778,54.0,5.73000001907,1287.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,8300,42.2733780556,-83.7984427778,53.0,5.73000001907,1287.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,10000,42.2735677778,-83.7979344444,53.0,5.73000001907,1287.0,20.392156601,,,,,,,,,-1.5625,-0.78125,-2.34375,-3.125
35.1440988611,359,1993,10200,42.2735677778,-83.7979344444,53.0,10.3500003815,1285.0,22.745098114,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
35.1440988611,359,1993,12200,42.2735677778,-83.7979344444,53.0,18.6399993896,1388.0,22.745098114,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
35.1440988611,359,1993,13100,42.2737686111,-83.7974530556,53.0,18.6399993896,1388.0,22.745098114,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
35.1440988611,359,1993,14300,42.2737686111,-83.7974530556,53.0,4.61999988556,1268.0,22.745098114,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
35.1440988611,359,1993,14500,42.2737686111,-83.7974530556,52.0,4.61999988556,1268.0,22.745098114,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
35.1440988611,359,1993,15400,42.2737686111,-83.7974530556,52.0,4.61999988556,1268.0,40.0,,,,,,,,,0.0,3.125,-2.34375,-3.125
35.1440988611,359,1993,15900,42.2738347222,-83.7968558333,52.0,4.61999988556,1268.0,40.0,,,,,,,,,0.0,3.125,-2.34375,-3.125
