DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.5288160833,359,2308,0,42.2727705556,-83.7991227778,19.0,33.6800003052,2302.0,53.3333358765,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,400,42.2727705556,-83.7991227778,22.0,33.6800003052,2302.0,53.3333358765,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,1300,42.2727705556,-83.7991227778,22.0,33.6800003052,2858.0,53.3333358765,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,1400,42.2727705556,-83.7991227778,26.0,44.5600013733,2858.0,53.3333358765,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,2500,42.2727705556,-83.7991227778,32.0,44.5600013733,2858.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,3100,42.2728908333,-83.7988947222,32.0,44.5600013733,2858.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,3300,42.2728908333,-83.7988947222,32.0,44.5600013733,2602.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,3400,42.2728908333,-83.7988947222,32.0,44.2799987793,2602.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,3500,42.2728908333,-83.7988947222,38.0,44.2799987793,2602.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,4600,42.2728908333,-83.7988947222,42.0,44.2799987793,2602.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,5400,42.2728908333,-83.7988947222,42.0,43.0699996948,2276.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,5600,42.2728908333,-83.7988947222,47.0,43.0699996948,2276.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,6100,42.2730733333,-83.7985258333,47.0,43.0699996948,2276.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,6600,42.2730733333,-83.7985258333,51.0,43.0699996948,2276.0,43.9215698242,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,7500,42.2730733333,-83.7985258333,51.0,28.7999992371,1820.0,45.8823547363,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,7700,42.2730733333,-83.7985258333,53.0,28.7999992371,1820.0,45.8823547363,,,,,,,,,2.34375,3.90625,-5.46875,-7.03125
73.5288160833,359,2308,8500,42.2730733333,-83.7985258333,53.0,28.7999992371,1820.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,8700,42.2730733333,-83.7985258333,55.0,28.7999992371,1820.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,9000,42.2732919444,-83.7980719444,55.0,28.7999992371,1820.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,9500,42.2732919444,-83.7980719444,55.0,28.7999992371,1513.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,9600,42.2732919444,-83.7980719444,55.0,26.1900005341,1513.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,9800,42.2732919444,-83.7980719444,56.0,26.1900005341,1513.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,10800,42.2732919444,-83.7980719444,57.0,26.1900005341,1513.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,11700,42.2732919444,-83.7980719444,57.0,24.3299999237,1417.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,11800,42.2732919444,-83.7980719444,60.0,24.3299999237,1417.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,12100,42.2735252778,-83.7975894444,60.0,24.3299999237,1417.0,45.8823547363,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,12800,42.2735252778,-83.7975894444,60.0,24.3299999237,1417.0,43.5294113159,,,,,,,,,-3.125,-2.34375,-5.46875,-7.03125
73.5288160833,359,2308,13900,42.2735252778,-83.7975894444,60.0,21.7600002289,1472.0,43.5294113159,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
73.5288160833,359,2308,14000,42.2735252778,-83.7975894444,61.0,21.7600002289,1472.0,43.5294113159,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
73.5288160833,359,2308,15100,42.2735252778,-83.7975894444,62.0,21.7600002289,1472.0,43.5294113159,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
73.5288160833,359,2308,16100,42.2737519444,-83.7968677778,63.0,21.7600002289,1472.0,43.5294113159,,,,,,,,,-3.125,-3.90625,-5.46875,-7.03125
