DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6659296204,359,2162,0,42.27295,-83.7989483333,37.0,51.0699996948,2147.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,100,42.27295,-83.7989483333,42.0,54.5499992371,2564.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,1100,42.27295,-83.7989483333,51.0,54.5499992371,2564.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,2100,42.27295,-83.7989483333,51.0,52.25,2730.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,2200,42.27295,-83.7989483333,56.0,52.25,2730.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,3100,42.273155,-83.7984955556,56.0,52.25,2730.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,3200,42.273155,-83.7984955556,59.0,52.25,2730.0,58.0392150879,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,3600,42.273155,-83.7984955556,59.0,52.25,2730.0,53.3333358765,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,4200,42.273155,-83.7984955556,59.0,38.6899986267,2100.0,53.3333358765,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,4300,42.273155,-83.7984955556,62.0,38.6899986267,2100.0,53.3333358765,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,5300,42.273155,-83.7984955556,64.0,38.6899986267,2100.0,53.3333358765,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,6100,42.2733933333,-83.7979658333,64.0,38.6899986267,2100.0,53.3333358765,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
55.6659296204,359,2162,6300,42.2733933333,-83.7979658333,66.0,28.7999992371,1782.0,53.3333358765,,,,,,,,,-1.5625,-1.5625,-3.125,-5.46875
