DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.9112353426,359,1715,0,42.2726936111,-83.7995497222,1.0,4.71999979019,652.0,18.4313735962,,,,,,,,,,,,
5.9112353426,359,1715,300,42.2726936111,-83.7995497222,1.0,4.57000017166,668.0,18.4313735962,,,,,,,,,,,,
5.9112353426,359,1715,400,42.2726936111,-83.7995497222,1.0,4.57000017166,668.0,20.7843132019,,,,,,,,,,,,
5.9112353426,359,1715,1000,42.2726936111,-83.7995497222,0.0,4.57000017166,668.0,20.7843132019,,,,,,,,,,,,
5.9112353426,359,1715,2300,42.2726936111,-83.7995497222,0.0,4.57000017166,670.0,20.7843132019,,,,,,,,,,,,
5.9112353426,359,1715,4300,42.2726936111,-83.7995497222,0.0,4.57000017166,668.0,20.7843132019,,,,,,,,,,,,
5.9112353426,359,1715,5400,42.2726936111,-83.7995497222,0.0,4.07000017166,668.0,20.7843132019,,,,,,,,,,,,
5.9112353426,359,1715,5500,42.2726936111,-83.7995497222,0.0,4.07000017166,668.0,17.6470584869,,,,,,,,,,,,
5.9112353426,359,1715,6500,42.2726936111,-83.7995497222,0.0,4.07000017166,658.0,17.6470584869,,,,,,,,,,,,
5.9112353426,359,1715,8500,42.2726936111,-83.7995497222,0.0,4.07000017166,668.0,17.6470584869,,,,,,,,,,,,
5.9112353426,359,1715,10600,42.2726936111,-83.7995497222,0.0,4.11999988556,661.0,18.8235301971,,,,,,,,,,,,
