DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8813218333,359,2322,0,42.2741408333,-83.7766786111,24.0,14.1400003433,1715.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,200,42.2741408333,-83.7766786111,26.0,14.1400003433,1715.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,2100,42.2741408333,-83.7766786111,26.0,20.5799999237,1434.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,2300,42.2741408333,-83.7766786111,27.0,20.5799999237,1434.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,2400,42.2742697222,-83.7769238889,27.0,20.5799999237,1434.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,3300,42.2742697222,-83.7769238889,30.0,20.5799999237,1434.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,4100,42.2742697222,-83.7769238889,30.0,33.4799995422,1670.0,30.9803924561,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,4200,42.2742697222,-83.7769238889,30.0,33.4799995422,1670.0,57.254901886,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,4400,42.2742697222,-83.7769238889,32.0,33.4799995422,1670.0,57.254901886,,,,,,,,,1.5625,3.125,-3.125,-4.6875
74.8813218333,359,2322,5200,42.2742697222,-83.7769238889,32.0,33.4799995422,1670.0,57.254901886,,,,,,,,,-4.6875,-4.6875,-3.125,-4.6875
