DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.9803764167,359,1959,0,42.2728855556,-83.7992691667,67.0,4.98000001907,1241.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,100,42.2728855556,-83.7992691667,65.0,4.03000020981,944.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,1200,42.2728855556,-83.7992691667,61.0,4.03000020981,944.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,2100,42.2728855556,-83.7992691667,61.0,4.07000017166,1154.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,2200,42.2728855556,-83.7992691667,60.0,4.07000017166,1154.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,2900,42.2731466667,-83.79874,60.0,4.07000017166,1154.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,3300,42.2731466667,-83.79874,59.0,4.07000017166,1154.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,4100,42.2731466667,-83.79874,59.0,21.9099998474,1505.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,4300,42.2731466667,-83.79874,58.0,21.9099998474,1505.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,5300,42.2731466667,-83.79874,59.0,21.9099998474,1505.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,5900,42.2734458333,-83.7982283333,59.0,21.9099998474,1505.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,6200,42.2734458333,-83.7982283333,59.0,26.5300006866,1531.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,6300,42.2734458333,-83.7982283333,60.0,26.5300006866,1531.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,7100,42.2734458333,-83.7982283333,60.0,26.5300006866,1531.0,54.9019622803,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,7400,42.2734458333,-83.7982283333,62.0,26.5300006866,1531.0,54.9019622803,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,8300,42.2734458333,-83.7982283333,62.0,28.0100002289,1545.0,54.9019622803,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,8500,42.2734458333,-83.7982283333,63.0,28.0100002289,1545.0,54.9019622803,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,8900,42.2736744444,-83.7976830556,63.0,28.0100002289,1545.0,54.9019622803,,,,,,,,,0.0,0.0,0.0,-4.6875
31.9803764167,359,1959,9200,42.2736744444,-83.7976830556,63.0,28.0100002289,1545.0,54.9019622803,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,9600,42.2736744444,-83.7976830556,64.0,28.0100002289,1545.0,54.9019622803,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,10300,42.2736744444,-83.7976830556,64.0,20.5799999237,1610.0,54.9019622803,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,11700,42.2736744444,-83.7976830556,65.0,20.5799999237,1610.0,54.9019622803,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,12000,42.2738611111,-83.7971225,65.0,20.5799999237,1610.0,54.9019622803,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,12400,42.2738611111,-83.7971225,65.0,16.8299999237,1631.0,52.5490188599,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,13700,42.2738611111,-83.7971225,64.0,16.8299999237,1631.0,52.5490188599,,,,,,,,,0.78125,0.0,0.0,-4.6875
31.9803764167,359,1959,14500,42.2738611111,-83.7971225,64.0,7.86000013351,1588.0,52.5490188599,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,14800,42.2738611111,-83.7971225,63.0,7.86000013351,1588.0,52.5490188599,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,14900,42.2740338889,-83.79652,63.0,7.86000013351,1588.0,52.5490188599,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,16600,42.2740338889,-83.79652,63.0,12.5799999237,1634.0,52.5490188599,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,16900,42.2740338889,-83.79652,62.0,12.5799999237,1634.0,52.5490188599,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,17600,42.2740338889,-83.79652,62.0,12.5799999237,1634.0,57.6470603943,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,17900,42.2741883333,-83.7959275,62.0,12.5799999237,1634.0,57.6470603943,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,18600,42.2741883333,-83.7959275,62.0,14.1400003433,1627.0,57.6470603943,,,,,,,,,0.0,-2.34375,-0.78125,-3.90625
31.9803764167,359,1959,19700,42.2741883333,-83.7959275,62.0,14.1400003433,1627.0,57.6470603943,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,20700,42.2741883333,-83.7959275,62.0,4.67000007629,1489.0,57.6470603943,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,20900,42.2740858333,-83.7952541667,62.0,4.67000007629,1489.0,57.6470603943,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,21000,42.2740858333,-83.7952541667,61.0,4.67000007629,1489.0,57.6470603943,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,22800,42.2740858333,-83.7952541667,61.0,5.67999982834,1502.0,21.9607849121,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,23100,42.2740858333,-83.7952541667,60.0,5.67999982834,1502.0,21.9607849121,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,24900,42.2738833333,-83.7943766667,60.0,5.44999980927,1445.0,21.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,26200,42.2738833333,-83.7943766667,61.0,5.44999980927,1445.0,21.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,27000,42.2738833333,-83.7943766667,61.0,13.2100000381,1580.0,21.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,28000,42.2737591667,-83.7937644444,61.0,13.2100000381,1580.0,41.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,28300,42.2737591667,-83.7937644444,62.0,13.2100000381,1580.0,41.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,29000,42.2737591667,-83.7937644444,62.0,10.3500003815,1530.0,41.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,29300,42.2737591667,-83.7937644444,63.0,10.3500003815,1530.0,41.9607849121,,,,,,,,,0.0,3.125,-0.78125,-3.90625
31.9803764167,359,1959,30100,42.2737591667,-83.7937644444,63.0,10.3500003815,1530.0,41.9607849121,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,30900,42.2736236111,-83.7931377778,63.0,10.3500003815,1530.0,41.9607849121,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,31100,42.2736236111,-83.7931377778,63.0,11.0,1600.0,41.9607849121,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,31400,42.2736236111,-83.7931377778,64.0,11.0,1600.0,41.9607849121,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,33200,42.2736236111,-83.7931377778,64.0,11.1800003052,1624.0,40.0,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,33500,42.2736236111,-83.7931377778,65.0,11.1800003052,1624.0,40.0,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,33900,42.2734722222,-83.7925205556,65.0,11.1800003052,1624.0,40.0,,,,,,,,,0.0,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,35300,42.2734722222,-83.7925205556,65.0,6.44999980927,1547.0,40.0,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,35600,42.2734722222,-83.7925205556,64.0,6.44999980927,1547.0,40.0,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,36600,42.2734722222,-83.7925205556,61.0,6.44999980927,1547.0,40.0,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,36900,42.2733858333,-83.7919205556,61.0,6.44999980927,1547.0,40.0,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,37400,42.2733858333,-83.7919205556,61.0,6.19000005722,1446.0,40.0,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,37700,42.2733858333,-83.7919205556,59.0,6.19000005722,1446.0,40.0,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,38400,42.2733858333,-83.7919205556,59.0,6.19000005722,1446.0,24.3137264252,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,38700,42.2733858333,-83.7919205556,58.0,6.19000005722,1446.0,24.3137264252,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,39400,42.2733858333,-83.7919205556,58.0,5.51000022888,1381.0,24.3137264252,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,40000,42.2733386111,-83.7913811111,58.0,5.51000022888,1381.0,24.3137264252,,,,,,,,,0.0,0.78125,-0.78125,-3.90625
31.9803764167,359,1959,40500,42.2733386111,-83.7913811111,58.0,5.51000022888,1381.0,24.3137264252,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,40800,42.2733386111,-83.7913811111,57.0,5.51000022888,1381.0,24.3137264252,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,41500,42.2733386111,-83.7913811111,57.0,5.90999984741,1363.0,24.3137264252,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,41900,42.2733386111,-83.7913811111,56.0,5.90999984741,1363.0,24.3137264252,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,42900,42.2733208333,-83.7908247222,56.0,5.90999984741,1363.0,24.3137264252,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,43900,42.2733208333,-83.7908247222,56.0,5.23000001907,1244.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,44000,42.2733208333,-83.7908247222,52.0,5.23000001907,1244.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,45100,42.2733208333,-83.7908247222,48.0,5.23000001907,1244.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,46200,42.2733208333,-83.7908247222,38.0,5.34000015259,924.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,47000,42.2732441667,-83.7902722222,38.0,5.34000015259,924.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,47300,42.2732441667,-83.7902722222,30.0,5.34000015259,924.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,48200,42.2732441667,-83.7902722222,30.0,7.01000022888,1082.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,48300,42.2732441667,-83.7902722222,24.0,7.01000022888,1082.0,23.137254715,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,49300,42.2732441667,-83.7902722222,23.0,7.01000022888,1082.0,25.882352829,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,49900,42.2730877778,-83.7900252778,23.0,7.01000022888,1082.0,25.882352829,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,50300,42.2730877778,-83.7900252778,23.0,26.7000007629,1698.0,25.882352829,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,50400,42.2730877778,-83.7900252778,25.0,26.7000007629,1698.0,25.882352829,,,,,,,,,0.0,0.0,-0.78125,-3.90625
31.9803764167,359,1959,50500,42.2730877778,-83.7900252778,25.0,26.7000007629,1698.0,25.882352829,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,51400,42.2730877778,-83.7900252778,28.0,26.7000007629,1698.0,25.882352829,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,52400,42.2730877778,-83.7900252778,28.0,6.25,1262.0,25.882352829,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,52500,42.2730877778,-83.7900252778,27.0,6.25,1262.0,25.882352829,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,52900,42.2728316667,-83.7899766667,27.0,6.25,1262.0,25.882352829,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,53500,42.2728316667,-83.7899766667,26.0,6.25,1262.0,25.882352829,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,54500,42.2728316667,-83.7899766667,25.0,6.30999994278,1086.0,16.4705886841,,,,,,,,,3.125,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,55500,42.2728316667,-83.7899766667,25.0,6.30999994278,1086.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,55600,42.2728316667,-83.7899766667,24.0,6.30999994278,1086.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,56000,42.2726386111,-83.789865,24.0,6.30999994278,1086.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,56600,42.2726386111,-83.789865,21.0,7.78999996185,1023.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,57700,42.2726386111,-83.789865,17.0,7.78999996185,1023.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,58600,42.2726386111,-83.789865,17.0,5.07999992371,857.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,58700,42.2726386111,-83.789865,16.0,5.07999992371,857.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,59000,42.2724966667,-83.7897863889,16.0,5.07999992371,857.0,16.4705886841,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,59700,42.2724966667,-83.7897863889,17.0,5.07999992371,857.0,43.1372566223,,,,,,,,,0.78125,-3.125,-0.78125,-3.90625
31.9803764167,359,1959,60900,42.2724966667,-83.7897863889,21.0,25.1800003052,1839.0,43.1372566223,,,,,,,,,2.34375,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,61900,42.2722883333,-83.7898472222,25.0,25.1800003052,1839.0,43.1372566223,,,,,,,,,2.34375,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,62900,42.2722883333,-83.7898472222,23.0,4.51999998093,952.0,43.1372566223,,,,,,,,,2.34375,-0.78125,-0.78125,-3.90625
31.9803764167,359,1959,64000,42.2722883333,-83.7898472222,22.0,4.51999998093,952.0,43.1372566223,,,,,,,,,2.34375,-0.78125,-0.78125,-3.90625
