DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.7040487963,359,2175,0,42.2729011111,-83.7991630556,54.0,29.3799991608,1248.0,52.5490188599,,,,,,,,,-3.125,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,200,42.2729011111,-83.7991630556,57.0,29.3799991608,1248.0,52.5490188599,,,,,,,,,-3.125,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,900,42.2729011111,-83.7991630556,57.0,32.5499992371,1431.0,52.5490188599,,,,,,,,,-3.125,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,1200,42.2729011111,-83.7991630556,59.0,32.5499992371,1431.0,52.5490188599,,,,,,,,,-3.125,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,2300,42.2729011111,-83.7991630556,61.0,32.5499992371,1431.0,52.5490188599,,,,,,,,,-3.125,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,2900,42.2729011111,-83.7991630556,61.0,30.8999996185,1571.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,3100,42.2731525,-83.7986619444,61.0,30.8999996185,1571.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,3300,42.2731525,-83.7986619444,63.0,30.8999996185,1571.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,5000,42.2731525,-83.7986619444,63.0,10.8100004196,1506.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,5400,42.2731525,-83.7986619444,62.0,10.8100004196,1506.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,6400,42.2731525,-83.7986619444,61.0,10.8100004196,1506.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,7100,42.2734788889,-83.797955,61.0,6.19000005722,1453.0,56.8627471924,,,,,,,,,-3.90625,-3.125,-3.90625,-6.25
56.7040487963,359,2175,8100,42.2734788889,-83.797955,61.0,6.19000005722,1453.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,9200,42.2734788889,-83.797955,61.0,19.0300006866,1540.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,9600,42.2734788889,-83.797955,62.0,19.0300006866,1540.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,10100,42.2736952778,-83.7974111111,62.0,19.0300006866,1540.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,11500,42.2736952778,-83.7974111111,62.0,12.7899999619,1481.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,11800,42.2736952778,-83.7974111111,61.0,12.7899999619,1481.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,12800,42.2736952778,-83.7974111111,62.0,12.7899999619,1481.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,13100,42.2738619444,-83.7968027778,62.0,12.7899999619,1481.0,45.0980415344,,,,,,,,,-5.46875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,13600,42.2738619444,-83.7968027778,62.0,25.1800003052,1600.0,43.9215698242,,,,,,,,,-4.6875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,15700,42.2738619444,-83.7968027778,62.0,12.8999996185,1484.0,43.9215698242,,,,,,,,,-4.6875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,15900,42.2738619444,-83.7968027778,61.0,12.8999996185,1484.0,43.9215698242,,,,,,,,,-4.6875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,16000,42.2739791667,-83.7961738889,61.0,12.8999996185,1484.0,43.9215698242,,,,,,,,,-4.6875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,17000,42.2739791667,-83.7961738889,62.0,12.8999996185,1484.0,43.9215698242,,,,,,,,,-4.6875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,17800,42.2739791667,-83.7961738889,62.0,17.8600006104,1471.0,43.9215698242,,,,,,,,,-4.6875,-4.6875,-3.90625,-6.25
56.7040487963,359,2175,18800,42.2739791667,-83.7961738889,62.0,17.8600006104,1471.0,25.0980396271,,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,19000,42.2739755556,-83.7955658333,61.0,17.8600006104,1471.0,25.0980396271,,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,19900,42.2739755556,-83.7955658333,61.0,9.42000007629,1474.0,25.0980396271,,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,21900,42.2739755556,-83.7955658333,61.0,7.57000017166,1450.0,25.0980396271,,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,22200,42.2739755556,-83.7955658333,60.0,7.57000017166,1450.0,25.0980396271,,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,23000,42.2738047222,-83.7947808333,60.0,7.57000017166,1450.0,25.0980396271,,,,,,,,,-5.46875,-5.46875,-3.90625,-6.25
56.7040487963,359,2175,24000,42.2738047222,-83.7947808333,60.0,7.07999992371,1432.0,14.117647171,,,,,,,,,-7.8125,-10.15625,-3.90625,-6.25
56.7040487963,359,2175,26000,42.2737191667,-83.7941858333,60.0,7.07999992371,1432.0,14.117647171,,,,,,,,,-7.8125,-10.15625,-3.90625,-6.25
56.7040487963,359,2175,26100,42.2737191667,-83.7941858333,60.0,4.34000015259,1438.0,14.117647171,,,,,,,,,-7.8125,-10.15625,-3.90625,-6.25
56.7040487963,359,2175,28200,42.2737191667,-83.7941858333,60.0,21.1700000763,1633.0,14.117647171,,,,,,,,,-7.8125,-10.15625,-3.90625,-6.25
56.7040487963,359,2175,28400,42.2737191667,-83.7941858333,62.0,21.1700000763,1633.0,14.117647171,,,,,,,,,-7.8125,-10.15625,-3.90625,-6.25
56.7040487963,359,2175,29000,42.2736386111,-83.7935863889,62.0,21.1700000763,1633.0,14.117647171,,,,,,,,,-7.8125,-10.15625,-3.90625,-6.25
56.7040487963,359,2175,29200,42.2736386111,-83.7935863889,62.0,21.1700000763,1633.0,32.9411773682,,,,,,,,,0.0,-9.375,-3.90625,-6.25
56.7040487963,359,2175,29400,42.2736386111,-83.7935863889,63.0,21.1700000763,1633.0,32.9411773682,,,,,,,,,0.0,-9.375,-3.90625,-6.25
56.7040487963,359,2175,30300,42.2736386111,-83.7935863889,63.0,15.5799999237,1503.0,32.9411773682,,,,,,,,,0.0,-9.375,-3.90625,-6.25
56.7040487963,359,2175,30500,42.2736386111,-83.7935863889,64.0,15.5799999237,1503.0,32.9411773682,,,,,,,,,0.0,-9.375,-3.90625,-6.25
56.7040487963,359,2175,32100,42.2735602778,-83.7929586111,64.0,15.5799999237,1503.0,32.9411773682,,,,,,,,,0.0,-9.375,-3.90625,-6.25
56.7040487963,359,2175,32300,42.2735602778,-83.7929586111,64.0,9.51000022888,1531.0,32.9411773682,,,,,,,,,0.0,-9.375,-3.90625,-6.25
56.7040487963,359,2175,34400,42.2735602778,-83.7929586111,64.0,5.84999990463,1547.0,21.9607849121,,,,,,,,,0.0,-6.25,-3.90625,-6.25
56.7040487963,359,2175,35000,42.2734736111,-83.7923166667,64.0,5.84999990463,1547.0,21.9607849121,,,,,,,,,0.0,-6.25,-3.90625,-6.25
56.7040487963,359,2175,36500,42.2734736111,-83.7923166667,64.0,6.13000011444,1537.0,21.9607849121,,,,,,,,,0.0,-6.25,-3.90625,-6.25
56.7040487963,359,2175,38100,42.2733780556,-83.7916683333,64.0,6.13000011444,1537.0,21.9607849121,,,,,,,,,0.0,-6.25,-3.90625,-6.25
56.7040487963,359,2175,38600,42.2733780556,-83.7916683333,64.0,6.07999992371,1530.0,21.9607849121,,,,,,,,,0.0,-6.25,-3.90625,-6.25
56.7040487963,359,2175,39600,42.2733780556,-83.7916683333,64.0,6.07999992371,1530.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,39800,42.2733780556,-83.7916683333,62.0,6.07999992371,1530.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,41000,42.2732738889,-83.7910397222,62.0,6.07999992371,1530.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,41400,42.2732738889,-83.7910397222,62.0,5.78999996185,1448.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,42500,42.2732738889,-83.7910397222,54.0,5.78999996185,1448.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,43700,42.2732738889,-83.7910397222,46.0,4.15999984741,1047.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,44000,42.2731852778,-83.7905530556,46.0,4.15999984741,1047.0,22.3529415131,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,44800,42.2731852778,-83.7905530556,37.0,4.15999984741,1047.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,45900,42.2731852778,-83.7905530556,29.0,9.32999992371,954.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,46900,42.2731852778,-83.7905530556,25.0,9.32999992371,954.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,47000,42.2731016667,-83.7902394444,25.0,9.32999992371,954.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,47900,42.2731016667,-83.7902394444,25.0,6.73000001907,1241.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,48000,42.2731016667,-83.7902394444,24.0,6.73000001907,1241.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,49000,42.2731016667,-83.7902394444,25.0,6.73000001907,1241.0,16.862745285,,,,,,,,,0.0,0.0,-3.90625,-6.25
56.7040487963,359,2175,50000,42.2731016667,-83.7902394444,26.0,4.98000001907,1267.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,51000,42.2728155556,-83.7902186111,26.0,4.98000001907,1267.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,51100,42.2728155556,-83.7902186111,25.0,4.98000001907,1267.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,52100,42.2728155556,-83.7902186111,22.0,4.71999979019,1005.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,53200,42.2728155556,-83.7902186111,17.0,4.71999979019,1005.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,54000,42.2726669444,-83.7902269444,17.0,4.71999979019,1005.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,54100,42.2726669444,-83.7902269444,17.0,9.69999980927,739.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,54200,42.2726669444,-83.7902269444,12.0,9.69999980927,739.0,11.372549057,,,,,,,,,-2.34375,-6.25,-3.90625,-6.25
56.7040487963,359,2175,55200,42.2726669444,-83.7902269444,13.0,9.69999980927,739.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,56200,42.2726669444,-83.7902269444,13.0,6.38000011444,884.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,56300,42.2726669444,-83.7902269444,14.0,6.38000011444,884.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,57000,42.2725822222,-83.7901425,14.0,6.38000011444,884.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,58300,42.2725822222,-83.7901425,14.0,13.6700000763,902.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,59400,42.2725822222,-83.7901425,16.0,13.6700000763,902.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,60100,42.2725844444,-83.7901008333,16.0,13.6700000763,902.0,35.2941169739,,,,,,,,,-4.6875,-9.375,-3.90625,-6.25
56.7040487963,359,2175,60400,42.2725844444,-83.7901008333,19.0,31.2700004578,1966.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,61500,42.2725844444,-83.7901008333,25.0,31.2700004578,1966.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,62500,42.2725844444,-83.7901008333,26.0,6.80000019073,1698.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,63000,42.2727069444,-83.7900758333,26.0,6.80000019073,1698.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,63600,42.2727069444,-83.7900758333,21.0,6.80000019073,1698.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,64500,42.2727069444,-83.7900758333,21.0,5.03000020981,768.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,64600,42.2727069444,-83.7900758333,13.0,5.03000020981,768.0,46.2745094299,,,,,,,,,-5.46875,-0.78125,-3.90625,-6.25
56.7040487963,359,2175,65600,42.2727069444,-83.7900758333,12.0,5.03000020981,768.0,48.6274528503,,,,,,,,,-4.6875,-3.125,-3.90625,-6.25
56.7040487963,359,2175,66000,42.2728161111,-83.79002,12.0,5.03000020981,768.0,48.6274528503,,,,,,,,,-4.6875,-3.125,-3.90625,-6.25
