DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.916656583,359,2417,0,42.2560716667,-83.7239813889,5.0,4.25,703.0,17.6470584869,,,,,,,,,0.0,0.0,-0.78125,-2.34375
205.916656583,359,2417,300,42.2560716667,-83.7239813889,5.0,4.25,703.0,17.6470584869,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,1400,42.2560716667,-83.7239813889,13.0,19.0300006866,1770.0,17.6470584869,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,2600,42.2560716667,-83.7239813889,20.0,19.0300006866,1770.0,17.6470584869,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,3000,42.2560925,-83.7241561111,20.0,19.0300006866,1770.0,17.6470584869,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,3200,42.2560925,-83.7241561111,20.0,19.0300006866,1770.0,27.4509811401,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,3700,42.2560925,-83.7241561111,27.0,17.6000003815,1931.0,27.4509811401,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,4800,42.2560925,-83.7241561111,30.0,17.6000003815,1931.0,27.4509811401,,,,,,,,,9.375,7.03125,-0.78125,-2.34375
205.916656583,359,2417,5300,42.2560925,-83.7241561111,30.0,17.6000003815,1931.0,27.4509811401,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
205.916656583,359,2417,5800,42.2560925,-83.7241561111,33.0,11.4600000381,1626.0,27.4509811401,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
205.916656583,359,2417,5900,42.2560894444,-83.7244316667,33.0,11.4600000381,1626.0,27.4509811401,,,,,,,,,4.6875,6.25,-0.78125,-2.34375
