DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5833726667,359,2088,0,42.2729825,-83.7989316667,42.0,33.0999984741,2832.0,47.0588226318,,,,,,,,,0.0,0.0,2.34375,0.0
46.5833726667,359,2088,200,42.2729825,-83.7989316667,47.0,33.0999984741,2832.0,47.0588226318,,,,,,,,,0.0,0.0,2.34375,0.0
46.5833726667,359,2088,1000,42.2729825,-83.7989316667,47.0,40.0400009155,2366.0,47.0588226318,,,,,,,,,0.0,0.0,2.34375,0.0
46.5833726667,359,2088,1100,42.2729825,-83.7989316667,47.0,40.0400009155,2366.0,49.0196075439,,,,,,,,,0.0,0.0,2.34375,0.0
46.5833726667,359,2088,1200,42.2729825,-83.7989316667,48.0,40.0400009155,2366.0,49.0196075439,,,,,,,,,0.0,0.0,2.34375,0.0
46.5833726667,359,2088,2100,42.2729825,-83.7989316667,48.0,40.0400009155,2366.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,2300,42.2729825,-83.7989316667,51.0,40.0400009155,2366.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,3000,42.2731783333,-83.798495,51.0,40.0400009155,2366.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,3100,42.2731783333,-83.798495,51.0,34.8699989319,1817.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,3300,42.2731783333,-83.798495,56.0,34.8699989319,1817.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,4400,42.2731783333,-83.798495,58.0,34.8699989319,1817.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,5200,42.2731783333,-83.798495,58.0,22.6100006104,1966.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,5900,42.273405,-83.7980091667,58.0,22.6100006104,1966.0,49.0196075439,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,6200,42.273405,-83.7980091667,58.0,22.6100006104,1966.0,27.0588245392,,,,,,,,,-0.78125,-2.34375,2.34375,0.0
46.5833726667,359,2088,7300,42.273405,-83.7980091667,58.0,8.68000030518,1383.0,27.0588245392,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,8500,42.273405,-83.7980091667,57.0,8.68000030518,1383.0,27.0588245392,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,8900,42.2736094444,-83.7975069444,57.0,8.68000030518,1383.0,27.0588245392,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,9300,42.2736094444,-83.7975069444,57.0,35.4599990845,1660.0,27.0588245392,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,10600,42.2736094444,-83.7975069444,59.0,35.4599990845,1660.0,27.0588245392,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,11400,42.2736094444,-83.7975069444,59.0,32.0,1459.0,63.9215698242,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,11600,42.2736094444,-83.7975069444,60.0,32.0,1459.0,63.9215698242,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,11900,42.2737602778,-83.7969458333,60.0,32.0,1459.0,63.9215698242,,,,,,,,,-3.125,-4.6875,2.34375,0.0
46.5833726667,359,2088,12500,42.2737602778,-83.7969458333,60.0,32.0,1459.0,63.9215698242,,,,,,,,,-10.9375,-13.28125,2.34375,0.0
46.5833726667,359,2088,12700,42.2737602778,-83.7969458333,62.0,32.0,1459.0,63.9215698242,,,,,,,,,-10.9375,-13.28125,2.34375,0.0
46.5833726667,359,2088,13500,42.2737602778,-83.7969458333,62.0,19.5499992371,1497.0,63.9215698242,,,,,,,,,-10.9375,-13.28125,2.34375,0.0
46.5833726667,359,2088,15000,42.2738369444,-83.7962691667,62.0,19.5499992371,1497.0,63.9215698242,,,,,,,,,-10.9375,-13.28125,2.34375,0.0
46.5833726667,359,2088,15600,42.2738369444,-83.7962691667,62.0,15.4499998093,1491.0,63.9215698242,,,,,,,,,-10.9375,-13.28125,2.34375,0.0
46.5833726667,359,2088,16600,42.2738369444,-83.7962691667,62.0,15.4499998093,1491.0,32.5490188599,,,,,,,,,-10.9375,-13.28125,2.34375,0.0
46.5833726667,359,2088,17800,42.2738369444,-83.7962691667,62.0,17.4699993134,1476.0,32.5490188599,,,,,,,,,-1.5625,-3.125,2.34375,0.0
46.5833726667,359,2088,17900,42.2738369444,-83.7962691667,61.0,17.4699993134,1476.0,32.5490188599,,,,,,,,,-1.5625,-3.125,2.34375,0.0
46.5833726667,359,2088,18000,42.2738333333,-83.7956461111,61.0,17.4699993134,1476.0,32.5490188599,,,,,,,,,-1.5625,-3.125,2.34375,0.0
46.5833726667,359,2088,20100,42.2738333333,-83.7956461111,61.0,12.0600004196,1458.0,32.5490188599,,,,,,,,,-1.5625,-3.125,2.34375,0.0
46.5833726667,359,2088,21900,42.2737472222,-83.7948658333,61.0,12.0600004196,1458.0,32.5490188599,,,,,,,,,-1.5625,-3.125,2.34375,0.0
