DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5705026667,359,2081,0,42.2727502778,-83.7990194444,24.0,29.3799991608,2061.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,200,42.2727502778,-83.7990194444,28.0,29.3799991608,2061.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,1200,42.2727502778,-83.7990194444,32.0,29.3799991608,2061.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,2100,42.2727502778,-83.7990194444,32.0,27.0400009155,1881.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,2300,42.2727502778,-83.7990194444,36.0,27.0400009155,1881.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,3000,42.2728819444,-83.7987325,36.0,27.0400009155,1881.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,3300,42.2728819444,-83.7987325,39.0,27.0400009155,1881.0,39.6078453064,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,4300,42.2728819444,-83.7987325,39.0,25.1800003052,1971.0,37.6470603943,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,4400,42.2728819444,-83.7987325,42.0,25.1800003052,1971.0,37.6470603943,,,,,,,,,1.5625,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,5400,42.2728819444,-83.7987325,42.0,25.1800003052,1971.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,5500,42.2728819444,-83.7987325,44.0,25.1800003052,1971.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,6000,42.2730575,-83.7983688889,44.0,25.1800003052,1971.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,6500,42.2730575,-83.7983688889,46.0,23.7399997711,1560.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,7600,42.2730575,-83.7983688889,48.0,23.7399997711,1560.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,8600,42.2730575,-83.7983688889,49.0,18.3799991608,1675.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,9000,42.2732472222,-83.7979566667,49.0,18.3799991608,1675.0,37.6470603943,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,9700,42.2732472222,-83.7979566667,50.0,18.3799991608,1675.0,13.3333339691,,,,,,,,,0.78125,0.78125,-2.34375,-5.46875
44.5705026667,359,2081,10700,42.2732472222,-83.7979566667,49.0,8.07999992371,1630.0,13.3333339691,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,11700,42.2732472222,-83.7979566667,48.0,8.07999992371,1630.0,13.3333339691,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,12100,42.2734283333,-83.7975269444,48.0,8.07999992371,1630.0,13.3333339691,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,12800,42.2734283333,-83.7975269444,49.0,23.6000003815,1797.0,13.3333339691,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,13800,42.2734283333,-83.7975269444,51.0,23.6000003815,1797.0,13.3333339691,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,14900,42.2734283333,-83.7975269444,53.0,30.7199993134,1803.0,49.4117660522,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,15000,42.2736247222,-83.7971152778,53.0,30.7199993134,1803.0,49.4117660522,,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
44.5705026667,359,2081,15900,42.2736247222,-83.7971152778,55.0,30.7199993134,1803.0,49.4117660522,,,,,,,,,0.0,0.0,-2.34375,-5.46875
44.5705026667,359,2081,16900,42.2736247222,-83.7971152778,56.0,8.07999992371,1899.0,49.4117660522,,,,,,,,,0.0,0.0,-2.34375,-5.46875
44.5705026667,359,2081,18000,42.2736247222,-83.7971152778,54.0,8.07999992371,1899.0,49.4117660522,,,,,,,,,0.0,0.0,-2.34375,-5.46875
44.5705026667,359,2081,19000,42.2738269444,-83.796475,48.0,4.98000001907,1133.0,49.4117660522,,,,,,,,,0.0,0.0,-2.34375,-5.46875
44.5705026667,359,2081,20100,42.2738269444,-83.796475,40.0,4.98000001907,1133.0,17.6470584869,,,,,,,,,0.0,0.0,-2.34375,-5.46875
44.5705026667,359,2081,21100,42.2738269444,-83.796475,33.0,6.19000005722,921.0,17.6470584869,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,22000,42.2738952778,-83.7961427778,33.0,6.19000005722,921.0,17.6470584869,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,22100,42.2738952778,-83.7961427778,29.0,6.19000005722,921.0,17.6470584869,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,23200,42.2738952778,-83.7961427778,19.0,5.90999984741,917.0,17.6470584869,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,24200,42.2738952778,-83.7961427778,7.0,5.90999984741,917.0,17.6470584869,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,25100,42.2738966667,-83.7960541667,7.0,5.90999984741,917.0,17.6470584869,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,25300,42.2738966667,-83.7960541667,1.0,5.73000001907,718.0,24.7058830261,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,25500,42.2738966667,-83.7960541667,1.0,5.73000001907,734.0,24.7058830261,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,25600,42.2738966667,-83.7960541667,1.0,6.01999998093,734.0,23.5294113159,,,,,,,,,-3.125,0.0,-2.34375,-5.46875
44.5705026667,359,2081,26200,42.2738966667,-83.7960541667,1.0,6.01999998093,734.0,23.5294113159,,,,,,,,,-6.25,0.0,-2.34375,-5.46875
44.5705026667,359,2081,26300,42.2738966667,-83.7960541667,1.0,6.01999998093,734.0,23.5294113159,,,,,,,,,-6.25,-4.6875,-2.34375,-5.46875
44.5705026667,359,2081,26500,42.2738966667,-83.7960541667,0.0,6.01999998093,734.0,23.5294113159,,,,,,,,,-6.25,-4.6875,-2.34375,-5.46875
44.5705026667,359,2081,27500,42.2738966667,-83.7960541667,0.0,6.01999998093,733.0,23.5294113159,,,,,,,,,-6.25,-4.6875,-2.34375,-5.46875
44.5705026667,359,2081,28000,42.2738886111,-83.7960413889,0.0,6.01999998093,733.0,23.5294113159,,,,,,,,,-6.25,-4.6875,-2.34375,-5.46875
44.5705026667,359,2081,28700,42.2738886111,-83.7960413889,0.0,6.01999998093,1374.0,23.5294113159,,,,,,,,,-6.25,-4.6875,-2.34375,-5.46875
44.5705026667,359,2081,28800,42.2738886111,-83.7960413889,0.0,20.1399993896,1374.0,41.9607849121,,,,,,,,,-6.25,-4.6875,-2.34375,-5.46875
