DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.6944269722,288,538,0,42.2439466667,-83.7435041667,12.0,,1644.0,26.6666679382,,,,,,,,,4.6875,6.25,4.6875,3.90625
87.6944269722,288,538,800,42.2439466667,-83.7435041667,20.0,,1644.0,26.6666679382,,,,,,,,,4.6875,6.25,4.6875,3.90625
87.6944269722,288,538,1000,42.2439466667,-83.7435041667,20.0,,2397.0,26.6666679382,,,,,,,,,4.6875,6.25,4.6875,3.90625
87.6944269722,288,538,2200,42.2439466667,-83.7435041667,31.0,,2397.0,26.6666679382,,,,,,,,,4.6875,6.25,4.6875,3.90625
87.6944269722,288,538,2900,42.2439427778,-83.7438208333,31.0,,2397.0,69.4117660522,,,,,,,,,4.6875,6.25,4.6875,3.90625
87.6944269722,288,538,3400,42.2439427778,-83.7438208333,38.0,,2796.0,69.4117660522,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,4600,42.2439427778,-83.7438208333,43.0,,2796.0,69.4117660522,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,5800,42.2439427778,-83.7438208333,50.0,,2491.0,69.4117660522,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,5900,42.2439336111,-83.7443041667,50.0,,2491.0,69.4117660522,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,7000,42.2439336111,-83.7443041667,55.0,,2491.0,69.4117660522,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,7800,42.2439336111,-83.7443041667,55.0,,2308.0,69.4117660522,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,8300,42.2439336111,-83.7443041667,58.0,,2308.0,81.5686264038,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,8900,42.2439186111,-83.7448944444,58.0,,2308.0,81.5686264038,,,,,,,,,1.5625,3.90625,4.6875,3.90625
87.6944269722,288,538,9000,42.2439186111,-83.7448944444,58.0,,2308.0,81.5686264038,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,9500,42.2439186111,-83.7448944444,62.0,,2308.0,81.5686264038,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,10200,42.2439186111,-83.7448944444,62.0,,2302.0,81.5686264038,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,11400,42.2439186111,-83.7448944444,65.0,,2302.0,81.5686264038,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,12000,42.2439,-83.7455513889,65.0,,2302.0,81.5686264038,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,12600,42.2439,-83.7455513889,66.0,,1716.0,81.5686264038,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,13400,42.2439,-83.7455513889,66.0,,1716.0,70.5882339478,,,,,,,,,2.34375,3.125,4.6875,3.90625
87.6944269722,288,538,14000,42.2439,-83.7455513889,67.0,,1716.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,14600,42.2439,-83.7455513889,67.0,,1709.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,14900,42.2438730556,-83.74624,67.0,,1709.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,15200,42.2438730556,-83.74624,68.0,,1709.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,16400,42.2438730556,-83.74624,67.0,,1709.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,17000,42.2438730556,-83.74624,67.0,,1331.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,17600,42.2438730556,-83.74624,66.0,,1331.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,17900,42.2438444444,-83.7469175,66.0,,1331.0,70.5882339478,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,18800,42.2438444444,-83.7469175,64.0,,1331.0,38.0392150879,,,,,,,,,-11.71875,-6.25,4.6875,3.90625
87.6944269722,288,538,19000,42.2438444444,-83.7469175,64.0,,1237.0,38.0392150879,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,20200,42.2438444444,-83.7469175,62.0,,1237.0,38.0392150879,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,21400,42.2438444444,-83.7469175,60.0,,1202.0,38.0392150879,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,21900,42.2438175,-83.7477561111,60.0,,1202.0,38.0392150879,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,22600,42.2438175,-83.7477561111,58.0,,1202.0,38.0392150879,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,23800,42.2438175,-83.7477561111,56.0,,1097.0,8.23529434204,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,24900,42.2438138889,-83.7483266667,56.0,,1097.0,8.23529434204,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,25000,42.2438138889,-83.7483266667,54.0,,1097.0,8.23529434204,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,25800,42.2438138889,-83.7483266667,54.0,,1012.0,8.23529434204,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,25900,42.2438138889,-83.7483266667,51.0,,1012.0,8.23529434204,,,,,,,,,0.0,-2.34375,4.6875,3.90625
87.6944269722,288,538,27200,42.2438138889,-83.7483266667,46.0,,1012.0,8.23529434204,,,,,,,,,0.0,-2.34375,3.90625,2.34375
87.6944269722,288,538,27900,42.2437944444,-83.7488127778,46.0,,1149.0,8.23529434204,,,,,,,,,0.0,-2.34375,3.90625,2.34375
87.6944269722,288,538,28700,42.2437944444,-83.7488127778,38.0,,1149.0,8.23529434204,,,,,,,,,0.0,-2.34375,3.90625,2.34375
87.6944269722,288,538,29400,42.2437944444,-83.7488127778,38.0,,1149.0,8.23529434204,,,,,,,,,0.0,0.0,3.90625,2.34375
87.6944269722,288,538,30000,42.2437944444,-83.7488127778,29.0,,892.0,8.23529434204,,,,,,,,,0.0,0.0,3.90625,2.34375
