DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.8729375555,203,589,0,42.2745241667,-83.6740136111,29.0,30.1200008392,1757.0,,,,,,,,,,-17.96875,-11.71875,0.0,-0.78125
44.8729375555,203,589,300,42.2745241667,-83.6740136111,29.0,30.1200008392,1757.0,,,,,,,,,,0.0,-11.71875,0.0,-0.78125
44.8729375555,203,589,600,42.2745241667,-83.6740136111,33.0,30.1200008392,1479.0,,,,,,,,,,0.0,-11.71875,0.0,-0.78125
44.8729375555,203,589,1000,42.2745241667,-83.6740136111,33.0,30.1200008392,1479.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
44.8729375555,203,589,1600,42.2745241667,-83.6740136111,33.0,22.4300003052,1479.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
44.8729375555,203,589,2800,42.2745241667,-83.6740136111,33.0,22.4300003052,978.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
44.8729375555,203,589,3000,42.2745869444,-83.6743583333,33.0,22.4300003052,978.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
44.8729375555,203,589,3700,42.2745869444,-83.6743583333,31.0,15.1400003433,978.0,,,,,,,,,,0.0,-1.5625,0.0,-0.78125
44.8729375555,203,589,5300,42.2745869444,-83.6743583333,31.0,15.1400003433,978.0,,,,,,,,,,-9.375,-1.5625,0.0,-0.78125
44.8729375555,203,589,6000,42.2746033333,-83.6747475,31.0,15.1400003433,978.0,,,,,,,,,,-9.375,-1.5625,0.0,-0.78125
44.8729375555,203,589,6100,42.2746033333,-83.6747475,30.0,7.36999988556,978.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,6900,42.2746033333,-83.6747475,30.0,7.36999988556,864.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,7200,42.2746033333,-83.6747475,27.0,7.36999988556,864.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,8500,42.2746033333,-83.6747475,27.0,8.03999996185,864.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,9000,42.2746033333,-83.6747475,27.0,8.03999996185,962.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,9800,42.2746033333,-83.6747475,25.0,8.03999996185,962.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,10000,42.2746247222,-83.6751794444,25.0,8.03999996185,962.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,10600,42.2746247222,-83.6751794444,25.0,5.19999980927,962.0,,,,,,,,,,-9.375,-10.15625,0.0,-0.78125
44.8729375555,203,589,11300,42.2746247222,-83.6751794444,25.0,5.19999980927,962.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,12000,42.2746247222,-83.6751794444,15.0,5.19999980927,962.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,12600,42.2746247222,-83.6751794444,15.0,5.28999996185,962.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,13000,42.2746491667,-83.6753688889,15.0,5.28999996185,962.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,13200,42.2746491667,-83.6753688889,15.0,5.28999996185,832.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,14500,42.2746491667,-83.6753688889,10.0,5.28999996185,832.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,15000,42.2746491667,-83.6753688889,10.0,5.32000017166,832.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,15200,42.2746491667,-83.6753688889,10.0,5.32000017166,871.0,,,,,,,,,,-9.375,-3.90625,0.0,-0.78125
44.8729375555,203,589,15500,42.2746491667,-83.6753688889,9.0,5.32000017166,871.0,,,,,,,,,,-3.90625,-3.90625,0.0,-0.78125
44.8729375555,203,589,15700,42.2746491667,-83.6753688889,9.0,5.32000017166,871.0,,,,,,,,,,-3.90625,-3.90625,0.0,-0.78125
44.8729375555,203,589,16100,42.2746544444,-83.6754991667,9.0,5.32000017166,871.0,,,,,,,,,,-3.90625,-3.90625,0.0,-0.78125
44.8729375555,203,589,17100,42.2746544444,-83.6754991667,9.0,5.03000020981,871.0,,,,,,,,,,-3.90625,-3.90625,0.0,-0.78125
