DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.069537843,203,902,0,42.2817058333,-83.7463519444,37.0,24.2600002289,1612.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,500,42.2817058333,-83.7463519444,37.0,28.0400009155,1612.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,1000,42.2817058333,-83.7463519444,40.0,28.0400009155,1612.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,2000,42.2817058333,-83.7463519444,40.0,28.0400009155,1143.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,2600,42.2817058333,-83.7463519444,40.0,5.36999988556,1143.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,2900,42.2817852778,-83.7459302778,40.0,5.36999988556,1143.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,3100,42.2817852778,-83.7459302778,39.0,5.36999988556,1143.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,4400,42.2817852778,-83.7459302778,39.0,5.36999988556,1527.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,4700,42.2817852778,-83.7459302778,39.0,12.2100000381,1527.0,,,,,,,,,,-5.46875,2.34375,1.5625,2.34375
179.069537843,203,902,5100,42.2817852778,-83.7459302778,39.0,12.2100000381,1527.0,,,,,,,,,,-20.3125,2.34375,1.5625,2.34375
179.069537843,203,902,5200,42.2817852778,-83.7459302778,39.0,12.2100000381,1527.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,5800,42.2818397222,-83.7455308333,39.0,12.2100000381,1527.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,6500,42.2818397222,-83.7455308333,39.0,12.2100000381,1105.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,6700,42.2818397222,-83.7455308333,39.0,5.5,1105.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,7000,42.2818397222,-83.7455308333,37.0,5.5,1105.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,8600,42.2818397222,-83.7455308333,37.0,5.5,1283.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,8800,42.2818397222,-83.7455308333,37.0,13.2899999619,1283.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,9100,42.2818397222,-83.7455308333,36.0,13.2899999619,1283.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,9800,42.2817494444,-83.7450158333,36.0,13.2899999619,1283.0,,,,,,,,,,-20.3125,-10.15625,1.5625,2.34375
179.069537843,203,902,10400,42.2817494444,-83.7450158333,36.0,13.2899999619,1283.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,10700,42.2817494444,-83.7450158333,36.0,13.2899999619,1717.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,10900,42.2817494444,-83.7450158333,36.0,29.5599994659,1717.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,12000,42.2817494444,-83.7450158333,39.0,29.5599994659,1717.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,12700,42.2817494444,-83.7450158333,39.0,29.5599994659,1114.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,12800,42.2818419444,-83.7446086111,39.0,29.5599994659,1114.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,13000,42.2818419444,-83.7446086111,37.0,20.0,1114.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,14800,42.2818419444,-83.7446086111,37.0,20.0,1721.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,15100,42.2818419444,-83.7446086111,39.0,6.71000003815,1721.0,,,,,,,,,,-20.3125,-5.46875,1.5625,2.34375
179.069537843,203,902,15900,42.2819691667,-83.7441927778,39.0,6.71000003815,1721.0,,,,,,,,,,-11.71875,-1.5625,1.5625,2.34375
179.069537843,203,902,17000,42.2819691667,-83.7441927778,39.0,6.71000003815,1773.0,,,,,,,,,,-11.71875,-1.5625,1.5625,2.34375
179.069537843,203,902,17200,42.2819691667,-83.7441927778,39.0,30.1800003052,1773.0,,,,,,,,,,-11.71875,-1.5625,1.5625,2.34375
179.069537843,203,902,18000,42.2819691667,-83.7441927778,39.0,30.1800003052,1773.0,,,,,,,,,,-11.71875,-1.5625,0.78125,2.34375
179.069537843,203,902,18500,42.2819691667,-83.7441927778,39.0,30.1800003052,1773.0,,,,,,,,,,-11.71875,-1.5625,0.78125,1.5625
179.069537843,203,902,18900,42.282165,-83.7437875,39.0,30.1800003052,1773.0,,,,,,,,,,-11.71875,-1.5625,0.78125,1.5625
179.069537843,203,902,19100,42.282165,-83.7437875,39.0,30.1800003052,1048.0,,,,,,,,,,-11.71875,-1.5625,0.78125,1.5625
179.069537843,203,902,19300,42.282165,-83.7437875,39.0,6.09000015259,1048.0,,,,,,,,,,-11.71875,-1.5625,0.78125,1.5625
179.069537843,203,902,21100,42.282165,-83.7437875,38.0,6.09000015259,1725.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,21600,42.282165,-83.7437875,38.0,27.9200000763,1725.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,22100,42.282165,-83.7437875,40.0,27.9200000763,1725.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,22900,42.2823436111,-83.7432775,40.0,27.9200000763,1725.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,23500,42.2823436111,-83.7432775,40.0,27.9200000763,1089.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,23700,42.2823436111,-83.7432775,40.0,5.38999986649,1089.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,25000,42.2823436111,-83.7432775,34.0,5.38999986649,1089.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,25600,42.2823436111,-83.7432775,34.0,5.38999986649,894.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,25800,42.2823375,-83.7429752778,34.0,5.13999986649,894.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,26000,42.2823375,-83.7429752778,27.0,5.13999986649,894.0,,,,,,,,,,-21.09375,3.125,0.78125,1.5625
179.069537843,203,902,26300,42.2823375,-83.7429752778,27.0,5.13999986649,894.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,27700,42.2823375,-83.7429752778,27.0,5.13999986649,1496.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,28000,42.2823375,-83.7429752778,27.0,25.3199996948,1496.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,28300,42.2823375,-83.7429752778,30.0,25.3199996948,1496.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,28800,42.2822844444,-83.7426452778,30.0,25.3199996948,1496.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,29900,42.2822844444,-83.7426452778,30.0,25.3199996948,1793.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,30200,42.2822844444,-83.7426452778,30.0,30.0,1793.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,30900,42.2822844444,-83.7426452778,35.0,30.0,1793.0,,,,,,,,,,-9.375,0.78125,0.78125,1.5625
179.069537843,203,902,31300,42.2822844444,-83.7426452778,35.0,30.0,1793.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,31800,42.2822086111,-83.7423069444,35.0,30.0,1793.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,31900,42.2822086111,-83.7423069444,35.0,30.0,1809.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,32500,42.2822086111,-83.7423069444,35.0,32.1199989319,1809.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,33600,42.2822086111,-83.7423069444,40.0,32.1199989319,1809.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,34200,42.2822086111,-83.7423069444,40.0,32.1199989319,1760.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,34800,42.2822086111,-83.7423069444,40.0,30.6800003052,1760.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,35900,42.2820433333,-83.7417944444,40.0,30.6800003052,1760.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,36000,42.2820433333,-83.7417944444,45.0,30.6800003052,1760.0,,,,,,,,,,0.0,0.78125,0.78125,1.5625
179.069537843,203,902,36600,42.2820433333,-83.7417944444,45.0,30.6800003052,1357.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,36800,42.2820433333,-83.7417944444,45.0,6.98000001907,1357.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,38700,42.2820433333,-83.7417944444,45.0,6.98000001907,1334.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,38900,42.2819613889,-83.7413458333,45.0,16.8700008392,1334.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,39100,42.2819613889,-83.7413458333,47.0,16.8700008392,1334.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,40800,42.2819613889,-83.7413458333,47.0,16.8700008392,1960.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,41000,42.2819613889,-83.7413458333,47.0,37.1199989319,1960.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,41200,42.2819613889,-83.7413458333,53.0,37.1199989319,1960.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,41800,42.2819161111,-83.7408477778,53.0,37.1199989319,1960.0,,,,,,,,,,0.0,0.0,0.78125,1.5625
179.069537843,203,902,42000,42.2819161111,-83.7408477778,53.0,37.1199989319,1960.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,42600,42.2819161111,-83.7408477778,53.0,37.1199989319,1960.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,42800,42.2819161111,-83.7408477778,53.0,37.1199989319,1550.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,43100,42.2819161111,-83.7408477778,53.0,5.26000022888,1550.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,44100,42.2819161111,-83.7408477778,52.0,5.26000022888,1550.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,44800,42.2818686111,-83.7403558333,52.0,5.26000022888,1550.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,44900,42.2818686111,-83.7403558333,52.0,5.26000022888,1064.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,45100,42.2818686111,-83.7403558333,50.0,5.46000003815,1064.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,47000,42.2818686111,-83.7403558333,50.0,5.46000003815,978.0,,,,,,,,,,4.6875,0.78125,0.78125,1.5625
179.069537843,203,902,47200,42.2818686111,-83.7403558333,46.0,5.5,978.0,,,,,,,,,,-19.53125,-6.25,0.78125,1.5625
179.069537843,203,902,48600,42.2818686111,-83.7403558333,46.0,5.5,978.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,48800,42.2817819444,-83.7396841667,46.0,5.5,978.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,49100,42.2817819444,-83.7396841667,46.0,5.5,957.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,49300,42.2817819444,-83.7396841667,46.0,5.42999982834,957.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,50100,42.2817819444,-83.7396841667,43.0,5.42999982834,957.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,51100,42.2817819444,-83.7396841667,43.0,5.42999982834,1240.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,51400,42.2817819444,-83.7396841667,43.0,5.28999996185,1240.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,51900,42.2816558333,-83.7391847222,43.0,5.28999996185,1240.0,,,,,,,,,,-19.53125,-6.25,0.78125,2.34375
179.069537843,203,902,52700,42.2816558333,-83.7391847222,42.0,5.28999996185,1240.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,53200,42.2816558333,-83.7391847222,42.0,5.28999996185,942.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,53500,42.2816558333,-83.7391847222,42.0,5.53000020981,942.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,54900,42.2815711111,-83.7387291667,42.0,5.53000020981,942.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,55300,42.2815711111,-83.7387291667,42.0,5.53000020981,914.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,55500,42.2815711111,-83.7387291667,42.0,5.26000022888,914.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,56600,42.2815711111,-83.7387291667,41.0,5.26000022888,914.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,57400,42.2815711111,-83.7387291667,41.0,5.26000022888,853.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,57600,42.2815711111,-83.7387291667,35.0,5.34999990463,853.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
179.069537843,203,902,57800,42.2815311111,-83.7383227778,35.0,5.34999990463,853.0,,,,,,,,,,1.5625,7.03125,0.78125,2.34375
