DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.7008590741,203,554,0,42.2774508333,-83.6986108333,22.0,30.0400009155,2328.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,500,42.2774508333,-83.6986108333,22.0,30.0400009155,2064.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,700,42.2774508333,-83.6986108333,22.0,40.1800003052,2064.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,1500,42.2774508333,-83.6986108333,33.0,40.1800003052,2064.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,2600,42.2774508333,-83.6986108333,33.0,40.1800003052,2668.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,2800,42.2774508333,-83.6986108333,33.0,36.0299987793,2668.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,2900,42.2774077778,-83.6982577778,33.0,36.0299987793,2668.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,3900,42.2774077778,-83.6982577778,45.0,36.0299987793,2668.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,4600,42.2774077778,-83.6982577778,45.0,36.0299987793,2158.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,4900,42.2774077778,-83.6982577778,51.0,31.7099990845,2158.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,5900,42.2773366667,-83.6977969444,51.0,31.7099990845,2158.0,,,,,,,,,,0.0,0.78125,0.0,2.34375
36.7008590741,203,554,6300,42.2773366667,-83.6977969444,51.0,31.7099990845,2158.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,6700,42.2773366667,-83.6977969444,51.0,31.7099990845,1694.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,7000,42.2773366667,-83.6977969444,51.0,16.2600002289,1694.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,7500,42.2773366667,-83.6977969444,55.0,16.2600002289,1694.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,9000,42.2772583333,-83.6972933333,55.0,16.2600002289,1694.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,9800,42.2772583333,-83.6972933333,56.0,16.2600002289,1694.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,10900,42.2772583333,-83.6972933333,58.0,16.2600002289,1509.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,11100,42.2772583333,-83.6972933333,58.0,17.5599994659,1509.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,11700,42.2772583333,-83.6972933333,58.0,17.5599994659,1509.0,,,,,,,,,,2.34375,0.0,0.0,2.34375
36.7008590741,203,554,13000,42.2771491667,-83.6964944444,58.0,17.5599994659,1517.0,,,,,,,,,,2.34375,0.0,0.0,2.34375
36.7008590741,203,554,13500,42.2771491667,-83.6964944444,59.0,17.0,1517.0,,,,,,,,,,2.34375,0.0,0.0,2.34375
36.7008590741,203,554,15000,42.2771491667,-83.6964944444,59.0,17.0,1452.0,,,,,,,,,,2.34375,0.0,0.0,2.34375
36.7008590741,203,554,15900,42.2771491667,-83.6964944444,61.0,4.84999990463,1452.0,,,,,,,,,,2.34375,0.0,0.0,2.34375
36.7008590741,203,554,16000,42.2770588889,-83.6959191667,61.0,4.84999990463,1452.0,,,,,,,,,,2.34375,0.0,0.0,2.34375
36.7008590741,203,554,16900,42.2770588889,-83.6959191667,61.0,4.84999990463,1452.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,17100,42.2770588889,-83.6959191667,61.0,4.84999990463,1202.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,18300,42.2770588889,-83.6959191667,61.0,5.11999988556,1202.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,18900,42.2769861111,-83.695365,61.0,5.11999988556,1202.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,19500,42.2769861111,-83.695365,57.0,5.11999988556,1057.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,20300,42.2769861111,-83.695365,57.0,3.96000003815,1057.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,21000,42.2769861111,-83.695365,57.0,3.96000003815,1057.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,21800,42.2769861111,-83.695365,49.0,3.96000003815,1057.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,21900,42.2769227778,-83.6948025,49.0,3.96000003815,842.0,,,,,,,,,,1.5625,0.0,0.0,2.34375
36.7008590741,203,554,22400,42.2769227778,-83.6948025,49.0,3.98000001907,842.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,22900,42.2769227778,-83.6948025,41.0,3.98000001907,842.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,24300,42.2769227778,-83.6948025,41.0,3.98000001907,850.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,24500,42.2769227778,-83.6948025,41.0,4.73000001907,850.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,25600,42.2769227778,-83.6948025,37.0,4.73000001907,850.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,25900,42.2768166667,-83.6943036111,37.0,4.73000001907,850.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,26500,42.2768166667,-83.6943036111,37.0,4.73000001907,1028.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,26600,42.2768166667,-83.6943036111,37.0,6.15000009537,1028.0,,,,,,,,,,0.0,0.0,0.0,2.34375
36.7008590741,203,554,27400,42.2768166667,-83.6943036111,37.0,6.15000009537,1028.0,,,,,,,,,,6.25,0.0,0.0,2.34375
36.7008590741,203,554,28100,42.2768166667,-83.6943036111,34.0,6.15000009537,1028.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,28500,42.2768166667,-83.6943036111,34.0,6.15000009537,1709.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,28900,42.2767427778,-83.6939733333,34.0,6.15000009537,1709.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,29100,42.2767427778,-83.6939733333,34.0,36.5699996948,1709.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,30500,42.2767427778,-83.6939733333,34.0,36.5699996948,1918.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,31100,42.2767427778,-83.6939733333,39.0,37.4000015259,1918.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,32000,42.2766925,-83.6935330556,39.0,37.4000015259,1918.0,,,,,,,,,,6.25,7.03125,0.0,2.34375
36.7008590741,203,554,32600,42.2766925,-83.6935330556,39.0,37.4000015259,1875.0,,,,,,,,,,-1.5625,7.03125,0.0,2.34375
36.7008590741,203,554,33400,42.2766925,-83.6935330556,43.0,32.4599990845,1875.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,34400,42.2766925,-83.6935330556,47.0,32.4599990845,1875.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,34700,42.2766925,-83.6935330556,47.0,32.4599990845,1370.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,35800,42.2766925,-83.6935330556,47.0,11.25,1370.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,36000,42.2766694444,-83.6928766667,47.0,11.25,1370.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,37100,42.2766694444,-83.6928766667,43.0,11.25,1841.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,37900,42.2766694444,-83.6928766667,43.0,21.1000003815,1841.0,,,,,,,,,,-1.5625,1.5625,0.0,2.34375
36.7008590741,203,554,38600,42.2766694444,-83.6928766667,43.0,21.1000003815,1841.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,38900,42.2766625,-83.6924011111,43.0,21.1000003815,1841.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,39400,42.2766625,-83.6924011111,45.0,21.1000003815,1763.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,40000,42.2766625,-83.6924011111,45.0,31.5,1763.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,40400,42.2766625,-83.6924011111,47.0,31.5,1763.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,41800,42.2766625,-83.6924011111,47.0,31.5,1862.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,41900,42.2766641667,-83.691905,47.0,31.5,1862.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,42000,42.2766641667,-83.691905,47.0,31.6399993896,1862.0,,,,,,,,,,-1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,43100,42.2766641667,-83.691905,49.0,31.6399993896,1862.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,43900,42.2766641667,-83.691905,49.0,31.6399993896,1510.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,44100,42.2766641667,-83.691905,49.0,12.7600002289,1510.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,45400,42.2766641667,-83.691905,48.0,12.7600002289,1510.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,45900,42.2766838889,-83.6911938889,48.0,12.7600002289,1510.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,46000,42.2766838889,-83.6911938889,48.0,12.7600002289,1446.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
36.7008590741,203,554,46200,42.2766838889,-83.6911938889,48.0,12.4600000381,1446.0,,,,,,,,,,1.5625,0.78125,0.0,2.34375
