DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.74397304629,203,452,0,42.2748283333,-83.6741708333,71.0,62.8699989319,2444.0,,,,,,,,,,,,,
8.74397304629,203,452,700,42.2748283333,-83.6741708333,71.0,57.0999984741,2444.0,,,,,,,,,,,,,
8.74397304629,203,452,1800,42.2748283333,-83.6741708333,80.0,57.0999984741,2444.0,,,,,,,,,,,,,
8.74397304629,203,452,2400,42.2748283333,-83.6741708333,80.0,57.0999984741,2526.0,,,,,,,,,,,,,
8.74397304629,203,452,2800,42.2748283333,-83.6741708333,84.0,47.9300003052,2526.0,,,,,,,,,,,,,
8.74397304629,203,452,4400,42.2748283333,-83.6741708333,84.0,47.9300003052,2193.0,,,,,,,,,,,,,
8.74397304629,203,452,4900,42.2748283333,-83.6741708333,84.0,26.9200000763,2193.0,,,,,,,,,,,,,
8.74397304629,203,452,5500,42.2758783333,-83.6747808333,86.0,26.9200000763,2193.0,,,,,,,,,,,,,
8.74397304629,203,452,6500,42.2758783333,-83.6747808333,87.0,26.9200000763,1782.0,,,,,,,,,,,,,
8.74397304629,203,452,7300,42.2758783333,-83.6747808333,87.0,11.7600002289,1782.0,,,,,,,,,,,,,
8.74397304629,203,452,8600,42.2758783333,-83.6747808333,87.0,11.7600002289,1835.0,,,,,,,,,,,,,
8.74397304629,203,452,9200,42.2758783333,-83.6747808333,86.0,11.7600002289,1835.0,,,,,,,,,,,,,
8.74397304629,203,452,9700,42.2758783333,-83.6747808333,86.0,23.8899993896,1835.0,,,,,,,,,,,,,
8.74397304629,203,452,11000,42.2768738889,-83.6753616667,86.0,23.8899993896,1785.0,,,,,,,,,,,,,
8.74397304629,203,452,11800,42.2768738889,-83.6753616667,86.0,43.5,1785.0,,,,,,,,,,,,,
8.74397304629,203,452,12800,42.2768738889,-83.6753616667,88.0,43.5,1785.0,,,,,,,,,,,,,
8.74397304629,203,452,13500,42.2768738889,-83.6753616667,88.0,43.5,2789.0,,,,,,,,,,,,,
8.74397304629,203,452,13800,42.2768738889,-83.6753616667,92.0,77.3700027466,2789.0,,,,,,,,,,,,,
8.74397304629,203,452,15800,42.2768738889,-83.6753616667,92.0,77.3700027466,2966.0,,,,,,,,,,,,,
8.74397304629,203,452,16100,42.2780591667,-83.6757952778,92.0,79.5599975586,2966.0,,,,,,,,,,,,,
8.74397304629,203,452,16500,42.2780591667,-83.6757952778,100.0,79.5599975586,2966.0,,,,,,,,,,,,,
8.74397304629,203,452,18000,42.2780591667,-83.6757952778,100.0,79.5599975586,3156.0,,,,,,,,,,,,,
8.74397304629,203,452,18300,42.2780591667,-83.6757952778,100.0,81.4000015259,3156.0,,,,,,,,,,,,,
8.74397304629,203,452,19300,42.2780591667,-83.6757952778,107.0,81.4000015259,3156.0,,,,,,,,,,,,,
8.74397304629,203,452,20100,42.2780591667,-83.6757952778,107.0,81.4000015259,3321.0,,,,,,,,,,,,,
8.74397304629,203,452,20300,42.2780591667,-83.6757952778,111.0,82.8099975586,3321.0,,,,,,,,,,,,,
8.74397304629,203,452,21200,42.2794552778,-83.6760086111,111.0,82.8099975586,3321.0,,,,,,,,,,,,,
8.74397304629,203,452,22200,42.2794552778,-83.6760086111,111.0,82.8099975586,2549.0,,,,,,,,,,,,,
8.74397304629,203,452,22400,42.2794552778,-83.6760086111,111.0,20.3999996185,2549.0,,,,,,,,,,,,,
8.74397304629,203,452,23000,42.2794552778,-83.6760086111,113.0,20.3999996185,2549.0,,,,,,,,,,,,,
8.74397304629,203,452,24000,42.2794552778,-83.6760086111,112.0,20.3999996185,2549.0,,,,,,,,,,,,,
8.74397304629,203,452,24300,42.2794552778,-83.6760086111,112.0,20.3999996185,1897.0,,,,,,,,,,,,,
8.74397304629,203,452,24800,42.2794552778,-83.6760086111,112.0,4.98000001907,1897.0,,,,,,,,,,,,,
8.74397304629,203,452,26700,42.2811408333,-83.6761244444,104.0,4.98000001907,1556.0,,,,,,,,,,,,,
8.74397304629,203,452,27200,42.2811408333,-83.6761244444,104.0,4.75,1556.0,,,,,,,,,,,,,
8.74397304629,203,452,27700,42.2811408333,-83.6761244444,98.0,4.75,1556.0,,,,,,,,,,,,,
8.74397304629,203,452,29100,42.2811408333,-83.6761244444,98.0,4.75,2257.0,,,,,,,,,,,,,
8.74397304629,203,452,29300,42.2811408333,-83.6761244444,98.0,61.4000015259,2257.0,,,,,,,,,,,,,
8.74397304629,203,452,31100,42.2811408333,-83.6761244444,98.0,61.4000015259,3093.0,,,,,,,,,,,,,
8.74397304629,203,452,31400,42.2811408333,-83.6761244444,104.0,82.9199981689,3093.0,,,,,,,,,,,,,
8.74397304629,203,452,32200,42.2826811111,-83.6761966667,104.0,82.9199981689,3093.0,,,,,,,,,,,,,
8.74397304629,203,452,33200,42.2826811111,-83.6761966667,104.0,82.9199981689,3324.0,,,,,,,,,,,,,
8.74397304629,203,452,33500,42.2826811111,-83.6761966667,104.0,65.6699981689,3324.0,,,,,,,,,,,,,
8.74397304629,203,452,34000,42.2826811111,-83.6761966667,108.0,65.6699981689,3324.0,,,,,,,,,,,,,
8.74397304629,203,452,35100,42.2826811111,-83.6761966667,110.0,65.6699981689,3324.0,,,,,,,,,,,,,
8.74397304629,203,452,35300,42.2826811111,-83.6761966667,110.0,65.6699981689,2467.0,,,,,,,,,,,,,
8.74397304629,203,452,35900,42.2826811111,-83.6761966667,110.0,45.75,2467.0,,,,,,,,,,,,,
8.74397304629,203,452,37700,42.2841127778,-83.6762225,112.0,45.75,2327.0,,,,,,,,,,,,,
8.74397304629,203,452,38300,42.2841127778,-83.6762225,112.0,44.0699996948,2327.0,,,,,,,,,,,,,
8.74397304629,203,452,38700,42.2841127778,-83.6762225,114.0,44.0699996948,2327.0,,,,,,,,,,,,,
8.74397304629,203,452,40100,42.2841127778,-83.6762225,114.0,44.0699996948,2632.0,,,,,,,,,,,,,
8.74397304629,203,452,40300,42.2841127778,-83.6762225,114.0,70.25,2632.0,,,,,,,,,,,,,
8.74397304629,203,452,41400,42.2841127778,-83.6762225,116.0,70.25,2632.0,,,,,,,,,,,,,
8.74397304629,203,452,42200,42.2841127778,-83.6762225,116.0,70.25,2659.0,,,,,,,,,,,,,
8.74397304629,203,452,42400,42.2841127778,-83.6762225,120.0,62.1199989319,2659.0,,,,,,,,,,,,,
8.74397304629,203,452,43200,42.2859158333,-83.6762844444,120.0,62.1199989319,2659.0,,,,,,,,,,,,,
8.74397304629,203,452,44300,42.2859158333,-83.6762844444,120.0,62.1199989319,2525.0,,,,,,,,,,,,,
8.74397304629,203,452,44500,42.2859158333,-83.6762844444,120.0,36.2900009155,2525.0,,,,,,,,,,,,,
8.74397304629,203,452,45100,42.2859158333,-83.6762844444,122.0,36.2900009155,2525.0,,,,,,,,,,,,,
8.74397304629,203,452,46100,42.2859158333,-83.6762844444,123.0,36.2900009155,2525.0,,,,,,,,,,,,,
8.74397304629,203,452,46300,42.2859158333,-83.6762844444,123.0,36.2900009155,2538.0,,,,,,,,,,,,,
8.74397304629,203,452,46900,42.2859158333,-83.6762844444,123.0,36.7799987793,2538.0,,,,,,,,,,,,,
8.74397304629,203,452,48800,42.2874538889,-83.6766144444,123.0,36.7799987793,2528.0,,,,,,,,,,,,,
