DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.96349841667,203,437,0,42.2738327778,-83.6743583333,36.0,4.73000001907,921.0,,,,,,,,,,,,,
4.96349841667,203,437,1300,42.2738327778,-83.6743583333,30.0,4.73000001907,921.0,,,,,,,,,,,,,
4.96349841667,203,437,1900,42.2738327778,-83.6743583333,30.0,28.9799995422,1647.0,,,,,,,,,,,,,
4.96349841667,203,437,2300,42.2738327778,-83.6743583333,31.0,28.9799995422,1647.0,,,,,,,,,,,,,
4.96349841667,203,437,3700,42.2738327778,-83.6743583333,31.0,28.9799995422,1647.0,,,,,,,,,,,,,
4.96349841667,203,437,3900,42.2738327778,-83.6743583333,31.0,23.7900009155,1626.0,,,,,,,,,,,,,
4.96349841667,203,437,5000,42.2738327778,-83.6743583333,34.0,23.7900009155,1626.0,,,,,,,,,,,,,
4.96349841667,203,437,5600,42.2740530556,-83.6747741667,34.0,23.7900009155,1626.0,,,,,,,,,,,,,
4.96349841667,203,437,6000,42.2740530556,-83.6747741667,38.0,39.75,2099.0,,,,,,,,,,,,,
4.96349841667,203,437,8100,42.2740530556,-83.6747741667,38.0,35.0699996948,2143.0,,,,,,,,,,,,,
4.96349841667,203,437,8700,42.2740530556,-83.6747741667,46.0,35.0699996948,2143.0,,,,,,,,,,,,,
4.96349841667,203,437,9700,42.2740530556,-83.6747741667,49.0,35.0699996948,2143.0,,,,,,,,,,,,,
4.96349841667,203,437,10500,42.2740530556,-83.6747741667,49.0,29.9799995422,1807.0,,,,,,,,,,,,,
4.96349841667,203,437,11100,42.2741666667,-83.6755147222,49.0,29.9799995422,1807.0,,,,,,,,,,,,,
4.96349841667,203,437,12400,42.2741666667,-83.6755147222,53.0,29.9799995422,1807.0,,,,,,,,,,,,,
4.96349841667,203,437,12900,42.2741666667,-83.6755147222,53.0,19.1399993896,1776.0,,,,,,,,,,,,,
4.96349841667,203,437,15000,42.2741666667,-83.6755147222,53.0,5.40000009537,1142.0,,,,,,,,,,,,,
4.96349841667,203,437,16000,42.2741666667,-83.6755147222,50.0,5.40000009537,1142.0,,,,,,,,,,,,,
4.96349841667,203,437,16600,42.2742777778,-83.6763147222,50.0,5.40000009537,1142.0,,,,,,,,,,,,,
4.96349841667,203,437,17100,42.2742777778,-83.6763147222,40.0,5.26000022888,992.0,,,,,,,,,,,,,
4.96349841667,203,437,19100,42.2742777778,-83.6763147222,40.0,5.26000022888,900.0,,,,,,,,,,,,,
4.96349841667,203,437,19200,42.2742777778,-83.6763147222,40.0,4.42999982834,900.0,,,,,,,,,,,,,
4.96349841667,203,437,19700,42.2742777778,-83.6763147222,32.0,4.42999982834,900.0,,,,,,,,,,,,,
4.96349841667,203,437,20900,42.2742777778,-83.6763147222,27.0,4.42999982834,900.0,,,,,,,,,,,,,
4.96349841667,203,437,21200,42.2742777778,-83.6763147222,27.0,4.65000009537,736.0,,,,,,,,,,,,,
4.96349841667,203,437,21800,42.2743736111,-83.6769166667,27.0,4.65000009537,736.0,,,,,,,,,,,,,
4.96349841667,203,437,23500,42.2743736111,-83.6769166667,16.0,4.84000015259,766.0,,,,,,,,,,,,,
4.96349841667,203,437,26000,42.2743736111,-83.6769166667,4.0,4.59999990463,691.0,,,,,,,,,,,,,
4.96349841667,203,437,27000,42.2744430556,-83.6770127778,3.0,4.59999990463,691.0,,,,,,,,,,,,,
4.96349841667,203,437,28400,42.2744430556,-83.6770127778,3.0,4.53999996185,682.0,,,,,,,,,,,,,
4.96349841667,203,437,28900,42.2744430556,-83.6770127778,3.0,4.53999996185,688.0,,,,,,,,,,,,,
4.96349841667,203,437,29100,42.2744430556,-83.6770127778,3.0,4.59999990463,688.0,,,,,,,,,,,,,
4.96349841667,203,437,30500,42.2744430556,-83.6770127778,0.0,4.59999990463,688.0,,,,,,,,,,,,,
4.96349841667,203,437,30900,42.2744430556,-83.6770127778,0.0,4.59999990463,695.0,,,,,,,,,,,,,
4.96349841667,203,437,33400,42.2744430556,-83.6770127778,0.0,4.59999990463,1321.0,,,,,,,,,,,,,
4.96349841667,203,437,34100,42.2745033333,-83.6769941667,0.0,4.59999990463,1321.0,,,,,,,,,,,,,
4.96349841667,203,437,34400,42.2745033333,-83.6769941667,0.0,4.59999990463,1747.0,,,,,,,,,,,,,
4.96349841667,203,437,34600,42.2745033333,-83.6769941667,0.0,8.19999980927,1747.0,,,,,,,,,,,,,
4.96349841667,203,437,36000,42.2745033333,-83.6769941667,14.0,8.19999980927,1747.0,,,,,,,,,,,,,
4.96349841667,203,437,36500,42.2745033333,-83.6769941667,14.0,8.19999980927,899.0,,,,,,,,,,,,,
4.96349841667,203,437,37000,42.2745033333,-83.6769941667,14.0,5.13999986649,899.0,,,,,,,,,,,,,
4.96349841667,203,437,38100,42.2745033333,-83.6769941667,13.0,5.13999986649,899.0,,,,,,,,,,,,,
4.96349841667,203,437,38900,42.2745033333,-83.6769941667,13.0,5.13999986649,876.0,,,,,,,,,,,,,
4.96349841667,203,437,39400,42.2745427778,-83.6771711111,13.0,6.03999996185,876.0,,,,,,,,,,,,,
4.96349841667,203,437,40700,42.2745427778,-83.6771711111,14.0,6.03999996185,876.0,,,,,,,,,,,,,
4.96349841667,203,437,41300,42.2745427778,-83.6771711111,14.0,6.03999996185,1750.0,,,,,,,,,,,,,
4.96349841667,203,437,41500,42.2745427778,-83.6771711111,14.0,24.8400001526,1750.0,,,,,,,,,,,,,
4.96349841667,203,437,41700,42.2745427778,-83.6771711111,17.0,24.8400001526,1750.0,,,,,,,,,,,,,
4.96349841667,203,437,43300,42.2745427778,-83.6771711111,17.0,24.8400001526,1846.0,,,,,,,,,,,,,
4.96349841667,203,437,43600,42.2745427778,-83.6771711111,17.0,31.0300006866,1846.0,,,,,,,,,,,,,
4.96349841667,203,437,44400,42.2745427778,-83.6771711111,28.0,31.0300006866,1846.0,,,,,,,,,,,,,
4.96349841667,203,437,45000,42.2745627778,-83.6775402778,28.0,31.0300006866,1846.0,,,,,,,,,,,,,
4.96349841667,203,437,45400,42.2745627778,-83.6775402778,25.0,31.0300006866,853.0,,,,,,,,,,,,,
4.96349841667,203,437,45700,42.2745627778,-83.6775402778,25.0,5.09999990463,853.0,,,,,,,,,,,,,
4.96349841667,203,437,47500,42.2745627778,-83.6775402778,25.0,5.09999990463,812.0,,,,,,,,,,,,,
4.96349841667,203,437,48100,42.2745627778,-83.6775402778,16.0,5.03000020981,812.0,,,,,,,,,,,,,
4.96349841667,203,437,49100,42.2745627778,-83.6775402778,10.0,5.03000020981,812.0,,,,,,,,,,,,,
4.96349841667,203,437,49900,42.2745627778,-83.6775402778,10.0,5.03000020981,1041.0,,,,,,,,,,,,,
4.96349841667,203,437,50500,42.2745819444,-83.6777422222,10.0,8.11999988556,1041.0,,,,,,,,,,,,,
4.96349841667,203,437,51800,42.2745819444,-83.6777422222,13.0,8.11999988556,1041.0,,,,,,,,,,,,,
4.96349841667,203,437,52300,42.2745819444,-83.6777422222,13.0,8.11999988556,2245.0,,,,,,,,,,,,,
4.96349841667,203,437,52500,42.2745819444,-83.6777422222,13.0,32.2799987793,2245.0,,,,,,,,,,,,,
4.96349841667,203,437,52800,42.2745819444,-83.6777422222,24.0,32.2799987793,2245.0,,,,,,,,,,,,,
4.96349841667,203,437,54400,42.2745819444,-83.6777422222,24.0,32.2799987793,1976.0,,,,,,,,,,,,,
4.96349841667,203,437,54600,42.2745819444,-83.6777422222,24.0,21.6700000763,1976.0,,,,,,,,,,,,,
4.96349841667,203,437,55500,42.2746630556,-83.6779286111,32.0,21.6700000763,1976.0,,,,,,,,,,,,,
4.96349841667,203,437,56500,42.2746630556,-83.6779286111,32.0,21.6700000763,1625.0,,,,,,,,,,,,,
4.96349841667,203,437,56800,42.2746630556,-83.6779286111,36.0,21.8099994659,1625.0,,,,,,,,,,,,,
4.96349841667,203,437,58700,42.2746630556,-83.6779286111,36.0,21.8099994659,2077.0,,,,,,,,,,,,,
4.96349841667,203,437,59100,42.2746630556,-83.6779286111,36.0,43.0,2077.0,,,,,,,,,,,,,
4.96349841667,203,437,59400,42.2746630556,-83.6779286111,49.0,43.0,2077.0,,,,,,,,,,,,,
4.96349841667,203,437,60600,42.2746244444,-83.6788122222,49.0,43.0,2077.0,,,,,,,,,,,,,
4.96349841667,203,437,60800,42.2746244444,-83.6788122222,49.0,43.0,2332.0,,,,,,,,,,,,,
4.96349841667,203,437,61100,42.2746244444,-83.6788122222,49.0,34.3499984741,2332.0,,,,,,,,,,,,,
4.96349841667,203,437,61900,42.2746244444,-83.6788122222,56.0,34.3499984741,2332.0,,,,,,,,,,,,,
4.96349841667,203,437,62900,42.2746244444,-83.6788122222,60.0,34.3499984741,2084.0,,,,,,,,,,,,,
4.96349841667,203,437,63100,42.2746244444,-83.6788122222,60.0,39.0699996948,2084.0,,,,,,,,,,,,,
4.96349841667,203,437,64300,42.2746244444,-83.6788122222,60.0,39.0699996948,2084.0,,,,,,,,,,,,,
4.96349841667,203,437,65000,42.2746244444,-83.6788122222,60.0,39.0699996948,2069.0,,,,,,,,,,,,,
4.96349841667,203,437,65600,42.2746244444,-83.6788122222,64.0,17.5900001526,2069.0,,,,,,,,,,,,,
4.96349841667,203,437,66100,42.2746261111,-83.6798827778,64.0,17.5900001526,2069.0,,,,,,,,,,,,,
4.96349841667,203,437,66600,42.2746261111,-83.6798827778,67.0,17.5900001526,2069.0,,,,,,,,,,,,,
4.96349841667,203,437,67400,42.2746261111,-83.6798827778,67.0,17.5900001526,1287.0,,,,,,,,,,,,,
4.96349841667,203,437,68000,42.2746261111,-83.6798827778,67.0,5.53000020981,1287.0,,,,,,,,,,,,,
4.96349841667,203,437,69200,42.2746261111,-83.6798827778,62.0,5.53000020981,1287.0,,,,,,,,,,,,,
4.96349841667,203,437,69800,42.2746261111,-83.6798827778,62.0,5.53000020981,1231.0,,,,,,,,,,,,,
4.96349841667,203,437,70000,42.2746261111,-83.6798827778,62.0,5.46000003815,1231.0,,,,,,,,,,,,,
4.96349841667,203,437,70300,42.2746261111,-83.6798827778,57.0,5.46000003815,1231.0,,,,,,,,,,,,,
4.96349841667,203,437,71600,42.2746627778,-83.6811094444,57.0,5.46000003815,1231.0,,,,,,,,,,,,,
