DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.803951019,203,988,0,42.2953869444,-83.7050108333,37.0,5.67999982834,1061.0,,,,,,,,,,-0.78125,1.5625,5.46875,7.8125
225.803951019,203,988,900,42.2953869444,-83.7050108333,37.0,5.88999986649,1059.0,,,,,,,,,,-0.78125,1.5625,5.46875,7.8125
225.803951019,203,988,1200,42.2953869444,-83.7050108333,33.0,5.88999986649,1059.0,,,,,,,,,,-0.78125,1.5625,5.46875,7.8125
225.803951019,203,988,2900,42.2952275,-83.7047608333,33.0,5.88999986649,1059.0,,,,,,,,,,-0.78125,1.5625,5.46875,7.8125
225.803951019,203,988,3000,42.2952275,-83.7047608333,33.0,40.2299995422,959.0,,,,,,,,,,-0.78125,1.5625,5.46875,7.8125
225.803951019,203,988,4300,42.2952275,-83.7047608333,33.0,40.2299995422,959.0,,,,,,,,,,-0.78125,-0.78125,5.46875,7.8125
225.803951019,203,988,5100,42.2952275,-83.7047608333,33.0,53.5699996948,2096.0,,,,,,,,,,-0.78125,-0.78125,5.46875,7.8125
225.803951019,203,988,6100,42.2952275,-83.7047608333,43.0,53.5699996948,2096.0,,,,,,,,,,-0.78125,-0.78125,5.46875,7.8125
225.803951019,203,988,6900,42.2947333333,-83.7047475,43.0,53.5699996948,2096.0,,,,,,,,,,-0.78125,-0.78125,5.46875,7.8125
225.803951019,203,988,7200,42.2947333333,-83.7047475,56.0,91.0100021362,2777.0,,,,,,,,,,-0.78125,-0.78125,5.46875,7.8125
225.803951019,203,988,9200,42.2947333333,-83.7047475,56.0,72.2900009155,2777.0,,,,,,,,,,-0.78125,-0.78125,5.46875,7.8125
225.803951019,203,988,9500,42.2947333333,-83.7047475,56.0,72.2900009155,2777.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,9700,42.2947333333,-83.7047475,69.0,72.2900009155,2777.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,9900,42.2942305556,-83.704805,69.0,72.2900009155,2777.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,11300,42.2942305556,-83.704805,69.0,50.1500015259,2243.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,12100,42.2942305556,-83.704805,75.0,50.1500015259,2243.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,13000,42.2936661111,-83.7050311111,75.0,50.1500015259,2243.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,13200,42.2936661111,-83.7050311111,77.0,50.1500015259,2243.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,13400,42.2936661111,-83.7050311111,77.0,5.59999990463,1406.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,15900,42.2936661111,-83.7050311111,79.0,5.59999990463,1406.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,16000,42.2930913889,-83.7052958333,79.0,5.59999990463,1406.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,17700,42.2930913889,-83.7052958333,79.0,5.59999990463,1372.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,17800,42.2930913889,-83.7052958333,79.0,5.73000001907,1372.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,19000,42.2930913889,-83.7052958333,81.0,5.73000001907,1372.0,,,,,,,,,,-15.625,-9.375,5.46875,7.8125
225.803951019,203,988,19600,42.2930913889,-83.7052958333,81.0,5.73000001907,1372.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,20000,42.2922763889,-83.7053816667,81.0,5.73000001907,1372.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,20200,42.2922763889,-83.7053816667,81.0,10.8699998856,1702.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,21400,42.2922763889,-83.7053816667,83.0,10.8699998856,1702.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,22500,42.2922763889,-83.7053816667,83.0,41.6699981689,1712.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,22900,42.2916680556,-83.7051475,83.0,41.6699981689,1712.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,23700,42.2916680556,-83.7051475,86.0,41.6699981689,1712.0,,,,,,,,,,-5.46875,-3.125,5.46875,7.8125
225.803951019,203,988,24900,42.2916680556,-83.7051475,86.0,100.480003357,3829.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,25900,42.2910766667,-83.7047616667,86.0,100.480003357,3829.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,26100,42.2910766667,-83.7047616667,92.0,100.480003357,3829.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,26900,42.2910766667,-83.7047616667,92.0,6.34999990463,3405.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,28500,42.2910766667,-83.7047616667,93.0,6.34999990463,3405.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,29000,42.2904297222,-83.7043780556,93.0,20.0300006866,2580.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,29500,42.2904297222,-83.7043780556,95.0,20.0300006866,2580.0,,,,,,,,,,0.0,-1.5625,5.46875,7.8125
225.803951019,203,988,30300,42.2904297222,-83.7043780556,95.0,20.0300006866,2580.0,,,,,,,,,,4.6875,0.0,5.46875,7.8125
225.803951019,203,988,31100,42.2904297222,-83.7043780556,95.0,5.67000007629,1828.0,,,,,,,,,,4.6875,0.0,5.46875,7.8125
225.803951019,203,988,32000,42.2897177778,-83.7041491667,95.0,5.67000007629,1828.0,,,,,,,,,,4.6875,0.0,5.46875,7.8125
225.803951019,203,988,33200,42.2897177778,-83.7041491667,95.0,6.26000022888,1880.0,,,,,,,,,,4.6875,0.0,5.46875,7.8125
225.803951019,203,988,34500,42.2897177778,-83.7041491667,92.0,6.26000022888,1880.0,,,,,,,,,,4.6875,0.0,5.46875,7.8125
225.803951019,203,988,35200,42.2897177778,-83.7041491667,92.0,5.82000017166,1809.0,,,,,,,,,,4.6875,0.0,5.46875,7.8125
225.803951019,203,988,35500,42.2897177778,-83.7041491667,89.0,5.82000017166,1809.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,36000,42.2888197222,-83.7038711111,89.0,5.82000017166,1809.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,37300,42.2888197222,-83.7038711111,89.0,4.71000003815,1631.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,38100,42.2888197222,-83.7038711111,85.0,4.71000003815,1631.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,38900,42.2882058333,-83.7036911111,85.0,4.71000003815,1631.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,39400,42.2882058333,-83.7036911111,85.0,4.32000017166,1631.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,40500,42.2882058333,-83.7036911111,79.0,4.32000017166,1631.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,41500,42.2882058333,-83.7036911111,78.0,26.0300006866,1666.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,41900,42.2876241667,-83.7035108333,78.0,26.0300006866,1666.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,43600,42.2876241667,-83.7035108333,78.0,27.7900009155,1703.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,44100,42.2876241667,-83.7035108333,80.0,27.7900009155,1703.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,45000,42.2870283333,-83.7033372222,80.0,27.7900009155,1703.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,45600,42.2870283333,-83.7033372222,80.0,27.7900009155,1733.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,46500,42.2870283333,-83.7033372222,82.0,27.7900009155,1733.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
225.803951019,203,988,47500,42.2870283333,-83.7033372222,86.0,27.7900009155,1733.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
225.803951019,203,988,47700,42.2870283333,-83.7033372222,86.0,64.3399963379,2683.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
225.803951019,203,988,49000,42.2862111111,-83.7029863889,86.0,64.3399963379,2683.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
225.803951019,203,988,50100,42.2862111111,-83.7029863889,90.0,50.2799987793,2775.0,,,,,,,,,,0.78125,0.78125,5.46875,7.8125
225.803951019,203,988,50700,42.2862111111,-83.7029863889,90.0,50.2799987793,2775.0,,,,,,,,,,0.78125,0.78125,1.5625,3.125
225.803951019,203,988,51600,42.2862111111,-83.7029863889,90.0,50.2799987793,2775.0,,,,,,,,,,-3.90625,-3.90625,1.5625,3.125
225.803951019,203,988,51900,42.28558,-83.7026030556,90.0,50.2799987793,2775.0,,,,,,,,,,-3.90625,-3.90625,1.5625,3.125
225.803951019,203,988,52400,42.28558,-83.7026030556,94.0,5.65000009537,2032.0,,,,,,,,,,-3.90625,-3.90625,1.5625,3.125
225.803951019,203,988,54900,42.28558,-83.7026030556,92.0,5.65000009537,2032.0,,,,,,,,,,-3.90625,-3.90625,1.5625,3.125
225.803951019,203,988,55800,42.2847527778,-83.7020547222,92.0,5.65000009537,2032.0,,,,,,,,,,-3.90625,-3.90625,1.5625,3.125
225.803951019,203,988,56700,42.2847527778,-83.7020547222,92.0,13.0600004196,1625.0,,,,,,,,,,2.34375,-3.90625,1.5625,3.125
225.803951019,203,988,58200,42.2847527778,-83.7020547222,90.0,13.0600004196,1625.0,,,,,,,,,,2.34375,-3.90625,1.5625,3.125
225.803951019,203,988,58800,42.2847527778,-83.7020547222,90.0,5.80999994278,1857.0,,,,,,,,,,2.34375,-3.90625,1.5625,3.125
225.803951019,203,988,58900,42.2841644444,-83.7016591667,90.0,5.80999994278,1857.0,,,,,,,,,,2.34375,-3.90625,1.5625,3.125
225.803951019,203,988,59200,42.2841644444,-83.7016591667,88.0,5.80999994278,1857.0,,,,,,,,,,2.34375,-3.90625,1.5625,3.125
225.803951019,203,988,60800,42.2841644444,-83.7016591667,88.0,16.0599994659,1851.0,,,,,,,,,,2.34375,-3.90625,1.5625,3.125
225.803951019,203,988,61900,42.2835852778,-83.7012563889,87.0,16.0599994659,1851.0,,,,,,,,,,2.34375,0.78125,1.5625,3.125
225.803951019,203,988,62900,42.2835852778,-83.7012563889,87.0,44.0099983215,1813.0,,,,,,,,,,2.34375,0.78125,1.5625,3.125
225.803951019,203,988,64200,42.2835852778,-83.7012563889,91.0,44.0099983215,1813.0,,,,,,,,,,2.34375,0.78125,1.5625,3.125
225.803951019,203,988,65000,42.2829672222,-83.7008402778,91.0,59.2000007629,2849.0,,,,,,,,,,2.34375,0.78125,1.5625,3.125
225.803951019,203,988,65200,42.2829672222,-83.7008402778,94.0,59.2000007629,2849.0,,,,,,,,,,2.34375,0.78125,1.5625,3.125
225.803951019,203,988,67100,42.2829672222,-83.7008402778,94.0,22.3099994659,2031.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,67800,42.2823102778,-83.700435,94.0,22.3099994659,2031.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,67900,42.2823102778,-83.700435,93.0,22.3099994659,2031.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,69200,42.2823102778,-83.700435,93.0,39.5699996948,2031.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,71200,42.2823102778,-83.700435,92.0,39.5699996948,2031.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,71300,42.2823102778,-83.700435,92.0,4.07000017166,1775.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,71800,42.2814508333,-83.6999511111,92.0,4.07000017166,1775.0,,,,,,,,,,-3.125,0.0,1.5625,3.125
225.803951019,203,988,72600,42.2814508333,-83.6999511111,92.0,4.07000017166,1775.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,73300,42.2814508333,-83.6999511111,92.0,51.0099983215,1921.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,73900,42.2814508333,-83.6999511111,87.0,51.0099983215,1921.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,74900,42.2808186111,-83.6996541667,87.0,51.0099983215,1921.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,75400,42.2808186111,-83.6996541667,87.0,51.0099983215,1639.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,76200,42.2808186111,-83.6996541667,91.0,51.0099983215,1639.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,77200,42.2808186111,-83.6996541667,90.0,51.0099983215,1639.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,77500,42.2808186111,-83.6996541667,90.0,5.57000017166,1614.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,77900,42.2801744444,-83.6994161111,90.0,5.57000017166,1614.0,,,,,,,,,,-8.59375,-10.15625,1.5625,3.125
225.803951019,203,988,78100,42.2801744444,-83.6994161111,90.0,5.57000017166,1614.0,,,,,,,,,,-10.15625,-10.15625,1.5625,3.125
225.803951019,203,988,79900,42.2801744444,-83.6994161111,89.0,5.63999986649,1589.0,,,,,,,,,,-10.15625,-10.15625,1.5625,3.125
225.803951019,203,988,81000,42.2795319444,-83.6992416667,89.0,5.63999986649,1589.0,,,,,,,,,,-10.15625,-10.15625,5.46875,7.8125
225.803951019,203,988,82000,42.2795319444,-83.6992416667,89.0,5.63999986649,1489.0,,,,,,,,,,-10.15625,-10.15625,5.46875,7.8125
225.803951019,203,988,82200,42.2795319444,-83.6992416667,86.0,5.63999986649,1489.0,,,,,,,,,,-10.15625,-10.15625,5.46875,7.8125
225.803951019,203,988,83300,42.2795319444,-83.6992416667,86.0,5.63999986649,1489.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,84000,42.2795319444,-83.6992416667,86.0,5.63999986649,1420.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,84600,42.2795319444,-83.6992416667,84.0,5.63999986649,1420.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,85000,42.2786930556,-83.6990975,84.0,5.63999986649,1420.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
225.803951019,203,988,86200,42.2786930556,-83.6990975,84.0,5.63999986649,1228.0,,,,,,,,,,0.0,0.0,5.46875,7.8125
