DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9332179074,203,713,0,42.2745577778,-83.6740444444,3.0,14.5600004196,1298.0,,,,,,,,,,0.0,0.0,0.78125,0.0
92.9332179074,203,713,100,42.2745577778,-83.6740444444,3.0,14.5600004196,1298.0,,,,,,,,,,0.0,0.0,1.5625,0.0
92.9332179074,203,713,400,42.2745577778,-83.6740444444,3.0,14.5600004196,1298.0,,,,,,,,,,0.0,0.0,1.5625,3.125
92.9332179074,203,713,800,42.2745577778,-83.6740444444,3.0,14.5600004196,1492.0,,,,,,,,,,0.0,0.0,1.5625,3.125
92.9332179074,203,713,1100,42.2745577778,-83.6740444444,3.0,19.5,1492.0,,,,,,,,,,0.0,0.0,1.5625,3.125
92.9332179074,203,713,3000,42.2746261111,-83.674225,3.0,19.5,1492.0,,,,,,,,,,-4.6875,0.0,1.5625,3.125
92.9332179074,203,713,3200,42.2746261111,-83.674225,3.0,19.5,1492.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.125
92.9332179074,203,713,3800,42.2746261111,-83.674225,3.0,19.5,1492.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,4200,42.2746261111,-83.674225,20.0,19.5,1492.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,5500,42.2746261111,-83.674225,20.0,19.1399993896,1595.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,6800,42.2746261111,-83.674225,25.0,19.1399993896,1595.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,7000,42.2746352778,-83.6745583333,25.0,19.1399993896,1595.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,7800,42.2746352778,-83.6745583333,25.0,28.7800006866,1738.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,9600,42.2746352778,-83.6745583333,33.0,28.7800006866,1738.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,10000,42.2745808333,-83.6749355556,33.0,28.7800006866,1738.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,10100,42.2745808333,-83.6749355556,33.0,28.5300006866,1798.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
92.9332179074,203,713,12000,42.2745808333,-83.6749355556,37.0,28.5300006866,1798.0,,,,,,,,,,-4.6875,-3.125,1.5625,3.90625
