DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.785104519,203,931,0,42.2527986111,-83.6744333333,79.0,14.7299995422,1574.0,,,,,,,,,,-3.90625,-3.125,1.5625,2.34375
189.785104519,203,931,800,42.2527986111,-83.6744333333,79.0,8.09000015259,1574.0,,,,,,,,,,-3.90625,-3.125,1.5625,2.34375
189.785104519,203,931,1000,42.2527986111,-83.6744333333,79.0,8.09000015259,1574.0,,,,,,,,,,5.46875,-3.125,1.5625,2.34375
189.785104519,203,931,1800,42.2527986111,-83.6744333333,77.0,8.09000015259,1574.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,3000,42.2529275,-83.6752083333,76.0,18.5,1587.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,5200,42.2529275,-83.6752083333,76.0,14.1800003052,1602.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,7000,42.2531291667,-83.6762508333,76.0,14.1800003052,1602.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,7500,42.2531291667,-83.6762508333,76.0,23.8999996185,1602.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,8100,42.2531291667,-83.6762508333,80.0,23.8999996185,1602.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,9600,42.2531291667,-83.6762508333,80.0,11.25,1618.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,10000,42.2532933333,-83.6770277778,80.0,11.25,1618.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,10700,42.2532933333,-83.6770277778,78.0,11.25,1618.0,,,,,,,,,,5.46875,0.78125,1.5625,2.34375
189.785104519,203,931,11300,42.2532933333,-83.6770277778,78.0,11.25,1618.0,,,,,,,,,,-7.8125,0.78125,1.5625,2.34375
189.785104519,203,931,11700,42.2532933333,-83.6770277778,78.0,8.27999973297,1614.0,,,,,,,,,,-7.8125,0.78125,1.5625,2.34375
189.785104519,203,931,12000,42.2532933333,-83.6770277778,78.0,8.27999973297,1614.0,,,,,,,,,,-7.8125,-4.6875,1.5625,2.34375
189.785104519,203,931,13100,42.2534583333,-83.6777711111,78.0,8.27999973297,1614.0,,,,,,,,,,-7.8125,-4.6875,1.5625,2.34375
189.785104519,203,931,13800,42.2534583333,-83.6777711111,78.0,7.86999988556,1614.0,,,,,,,,,,-7.8125,-4.6875,1.5625,2.34375
189.785104519,203,931,15900,42.2534583333,-83.6777711111,78.0,5.73000001907,1489.0,,,,,,,,,,-7.8125,-4.6875,1.5625,2.34375
189.785104519,203,931,16700,42.2534583333,-83.6777711111,75.0,5.73000001907,1489.0,,,,,,,,,,0.0,-4.6875,1.5625,2.34375
189.785104519,203,931,16900,42.2536702778,-83.6787716667,75.0,5.73000001907,1489.0,,,,,,,,,,0.0,-4.6875,1.5625,2.34375
189.785104519,203,931,17300,42.2536702778,-83.6787716667,75.0,5.73000001907,1489.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,17700,42.2536702778,-83.6787716667,71.0,5.73000001907,1489.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,18000,42.2536702778,-83.6787716667,71.0,5.23000001907,1293.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,20000,42.2537908333,-83.6793866667,71.0,5.23000001907,1063.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,20300,42.2537908333,-83.6793866667,58.0,5.23000001907,1063.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,22100,42.2537908333,-83.6793866667,58.0,4.76000022888,792.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,22700,42.2537908333,-83.6793866667,51.0,4.76000022888,792.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,23000,42.2538655556,-83.6798433333,51.0,4.76000022888,792.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,23700,42.2538655556,-83.6798433333,38.0,4.76000022888,792.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,24500,42.2538655556,-83.6798433333,38.0,4.71000003815,921.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
189.785104519,203,931,25700,42.2538655556,-83.6798433333,38.0,4.71000003815,921.0,,,,,,,,,,0.0,0.0,1.5625,3.125
189.785104519,203,931,26000,42.2539188889,-83.680135,38.0,4.71000003815,921.0,,,,,,,,,,0.0,0.0,1.5625,3.125
189.785104519,203,931,27100,42.2539188889,-83.680135,38.0,4.71000003815,921.0,,,,,,,,,,6.25,0.0,1.5625,3.125
189.785104519,203,931,27300,42.2539188889,-83.680135,20.0,4.71000003815,921.0,,,,,,,,,,6.25,0.0,1.5625,3.125
189.785104519,203,931,27900,42.2539188889,-83.680135,20.0,4.71000003815,921.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,28700,42.2539188889,-83.680135,20.0,4.03000020981,717.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,28900,42.2539438889,-83.6802711111,20.0,4.03000020981,717.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,29700,42.2539438889,-83.6802711111,11.0,4.03000020981,717.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,30800,42.2539438889,-83.6802711111,4.0,3.68000006676,695.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,32000,42.2539486111,-83.6803033333,4.0,3.68000006676,695.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,32800,42.2539486111,-83.6803033333,4.0,4.67000007629,695.0,,,,,,,,,,6.25,4.6875,1.5625,3.125
189.785104519,203,931,33100,42.2539486111,-83.6803033333,4.0,4.67000007629,695.0,,,,,,,,,,6.25,-5.46875,1.5625,3.125
