DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.839735398,203,759,0,42.2303633333,-83.6997625,0.0,43.8199996948,2764.0,,,,,,,,,,0.78125,0.78125,0.78125,3.125
110.839735398,203,759,100,42.2303633333,-83.6997625,0.0,43.8199996948,2764.0,,,,,,,,,,0.78125,1.5625,0.78125,3.125
110.839735398,203,759,400,42.2303633333,-83.6997625,0.0,43.8199996948,2764.0,,,,,,,,,,0.78125,1.5625,1.5625,3.125
110.839735398,203,759,600,42.2303633333,-83.6997625,0.0,43.8199996948,2764.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,900,42.2303633333,-83.6997625,39.0,43.8199996948,2764.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,1900,42.2303633333,-83.6997625,39.0,43.8199996948,3285.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,2500,42.2303633333,-83.6997625,39.0,68.1399993896,3285.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,3000,42.2303633333,-83.6997625,52.0,68.1399993896,3285.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,3100,42.23067,-83.6998086111,52.0,68.1399993896,3285.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,4300,42.23067,-83.6998086111,52.0,68.1399993896,2687.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,4500,42.23067,-83.6998086111,52.0,61.5600013733,2687.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,5600,42.23067,-83.6998086111,64.0,61.5600013733,2687.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,5900,42.2311338889,-83.6998405556,64.0,61.5600013733,2687.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,6400,42.2311338889,-83.6998405556,64.0,61.5600013733,2217.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,6600,42.2311338889,-83.6998405556,64.0,45.5,2217.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,7900,42.2311338889,-83.6998405556,72.0,45.5,2217.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,8600,42.2311338889,-83.6998405556,72.0,45.5,2213.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,8800,42.2311338889,-83.6998405556,72.0,29.5100002289,2213.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,9100,42.2311338889,-83.6998405556,73.0,29.5100002289,2213.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,9900,42.2318641667,-83.6998702778,73.0,29.5100002289,2213.0,,,,,,,,,,0.78125,1.5625,1.5625,2.34375
110.839735398,203,759,10100,42.2318641667,-83.6998702778,73.0,29.5100002289,2213.0,,,,,,,,,,-5.46875,1.5625,1.5625,2.34375
110.839735398,203,759,10700,42.2318641667,-83.6998702778,73.0,29.5100002289,1908.0,,,,,,,,,,-5.46875,-7.8125,1.5625,2.34375
110.839735398,203,759,11000,42.2318641667,-83.6998702778,73.0,33.4599990845,1908.0,,,,,,,,,,-5.46875,-7.8125,1.5625,2.34375
110.839735398,203,759,12300,42.2318641667,-83.6998702778,77.0,33.4599990845,1908.0,,,,,,,,,,-5.46875,-7.8125,1.5625,2.34375
110.839735398,203,759,12900,42.2324527778,-83.6998808333,77.0,33.4599990845,1698.0,,,,,,,,,,-5.46875,-7.8125,1.5625,2.34375
110.839735398,203,759,13100,42.2324527778,-83.6998808333,77.0,18.1399993896,1698.0,,,,,,,,,,-5.46875,-7.8125,1.5625,2.34375
110.839735398,203,759,15200,42.2324527778,-83.6998808333,77.0,17.5100002289,1621.0,,,,,,,,,,-0.78125,-7.8125,1.5625,2.34375
110.839735398,203,759,15700,42.2324527778,-83.6998808333,78.0,17.5100002289,1621.0,,,,,,,,,,-0.78125,-7.8125,1.5625,2.34375
110.839735398,203,759,15900,42.2324527778,-83.6998808333,78.0,17.5100002289,1621.0,,,,,,,,,,-0.78125,-3.125,1.5625,2.34375
110.839735398,203,759,16000,42.2330469444,-83.6999061111,78.0,17.5100002289,1621.0,,,,,,,,,,-0.78125,-3.125,1.5625,2.34375
110.839735398,203,759,17300,42.2330469444,-83.6999061111,78.0,5.59999990463,1640.0,,,,,,,,,,-0.78125,-3.125,1.5625,2.34375
110.839735398,203,759,19000,42.2336175,-83.6999366667,78.0,5.59999990463,1640.0,,,,,,,,,,-0.78125,-3.125,1.5625,2.34375
110.839735398,203,759,19300,42.2336175,-83.6999366667,78.0,4.36999988556,1542.0,,,,,,,,,,-0.78125,-3.125,1.5625,2.34375
110.839735398,203,759,20600,42.2336175,-83.6999366667,75.0,4.36999988556,1542.0,,,,,,,,,,0.0,-3.125,1.5625,2.34375
110.839735398,203,759,21200,42.2336175,-83.6999366667,75.0,4.36999988556,1542.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,21400,42.2336175,-83.6999366667,75.0,4.03000020981,1477.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,21700,42.2336175,-83.6999366667,73.0,4.03000020981,1477.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,23000,42.2343347222,-83.6999686111,73.0,4.03000020981,1477.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,23500,42.2343347222,-83.6999686111,73.0,4.17000007629,1215.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,24300,42.2343347222,-83.6999686111,67.0,4.17000007629,1215.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,25600,42.2343347222,-83.6999686111,67.0,4.13999986649,1215.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,26100,42.2347891667,-83.6999880556,67.0,4.13999986649,1215.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,26600,42.2347891667,-83.6999880556,58.0,4.13999986649,1215.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,27700,42.2347891667,-83.6999880556,58.0,21.3899993896,1593.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,28900,42.2352291667,-83.6999958333,58.0,21.3899993896,1593.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,29700,42.2352291667,-83.6999958333,58.0,21.3899993896,1680.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,29800,42.2352291667,-83.6999958333,58.0,13.6000003815,1680.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,30300,42.2352291667,-83.6999958333,60.0,13.6000003815,1680.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,31800,42.2352291667,-83.6999958333,60.0,13.6000003815,1680.0,,,,,,,,,,0.0,-9.375,1.5625,2.34375
110.839735398,203,759,32000,42.2357,-83.7000191667,60.0,13.6000003815,1680.0,,,,,,,,,,0.0,-9.375,1.5625,2.34375
110.839735398,203,759,32100,42.2357,-83.7000191667,60.0,13.6000003815,1680.0,,,,,,,,,,0.0,-9.375,1.5625,2.34375
110.839735398,203,759,32500,42.2357,-83.7000191667,61.0,13.6000003815,1680.0,,,,,,,,,,0.0,-9.375,1.5625,2.34375
110.839735398,203,759,33900,42.2357,-83.7000191667,61.0,13.0,1406.0,,,,,,,,,,0.0,-9.375,1.5625,2.34375
110.839735398,203,759,35000,42.2361591667,-83.7000419444,61.0,13.0,1406.0,,,,,,,,,,0.0,-9.375,1.5625,2.34375
110.839735398,203,759,36000,42.2361591667,-83.7000419444,60.0,6.28000020981,1417.0,,,,,,,,,,-12.5,-9.375,1.5625,2.34375
110.839735398,203,759,38100,42.2366180556,-83.7000555556,60.0,13.5399999619,1417.0,,,,,,,,,,-12.5,-9.375,1.5625,2.34375
110.839735398,203,759,38600,42.2366180556,-83.7000555556,61.0,13.5399999619,1417.0,,,,,,,,,,-12.5,-9.375,1.5625,2.34375
110.839735398,203,759,40200,42.2366180556,-83.7000555556,61.0,4.57000017166,1192.0,,,,,,,,,,-12.5,-9.375,1.5625,2.34375
110.839735398,203,759,40900,42.23707,-83.7000886111,61.0,4.57000017166,1192.0,,,,,,,,,,-12.5,-9.375,1.5625,2.34375
110.839735398,203,759,41000,42.23707,-83.7000886111,60.0,4.57000017166,1192.0,,,,,,,,,,-12.5,-9.375,1.5625,2.34375
110.839735398,203,759,41500,42.23707,-83.7000886111,60.0,4.57000017166,1192.0,,,,,,,,,,0.78125,-9.375,1.5625,2.34375
110.839735398,203,759,42000,42.23707,-83.7000886111,56.0,4.57000017166,1192.0,,,,,,,,,,0.78125,-9.375,1.5625,2.34375
110.839735398,203,759,42200,42.23707,-83.7000886111,56.0,4.09999990463,1072.0,,,,,,,,,,0.78125,-9.375,1.5625,2.34375
110.839735398,203,759,42900,42.23707,-83.7000886111,56.0,4.09999990463,1072.0,,,,,,,,,,0.78125,0.0,1.5625,2.34375
110.839735398,203,759,44700,42.23707,-83.7000886111,41.0,4.09999990463,1072.0,,,,,,,,,,0.78125,0.0,1.5625,2.34375
110.839735398,203,759,45000,42.2375102778,-83.7001272222,41.0,4.09999990463,1072.0,,,,,,,,,,0.78125,0.0,1.5625,2.34375
110.839735398,203,759,46500,42.2375102778,-83.7001272222,41.0,4.09999990463,945.0,,,,,,,,,,0.78125,0.0,1.5625,2.34375
110.839735398,203,759,46600,42.2375102778,-83.7001272222,41.0,4.73000001907,945.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,47600,42.2375102778,-83.7001272222,26.0,4.73000001907,945.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,48100,42.2376891667,-83.7001436111,26.0,4.73000001907,945.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,48700,42.2376891667,-83.7001436111,18.0,4.17999982834,795.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,50700,42.2376891667,-83.7001436111,18.0,4.48000001907,795.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,50900,42.2377336111,-83.7001352778,18.0,4.48000001907,795.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,51200,42.2377336111,-83.7001352778,3.0,4.48000001907,795.0,,,,,,,,,,0.0,0.0,1.5625,2.34375
110.839735398,203,759,51800,42.2377336111,-83.7001352778,3.0,4.48000001907,795.0,,,,,,,,,,1.5625,0.0,1.5625,2.34375
110.839735398,203,759,52800,42.2377336111,-83.7001352778,3.0,3.71000003815,694.0,,,,,,,,,,1.5625,0.0,1.5625,2.34375
110.839735398,203,759,53600,42.2377336111,-83.7001352778,3.0,3.71000003815,694.0,,,,,,,,,,1.5625,1.5625,1.5625,2.34375
110.839735398,203,759,54700,42.2377336111,-83.7001352778,3.0,3.71000003815,693.0,,,,,,,,,,1.5625,1.5625,1.5625,2.34375
110.839735398,203,759,54900,42.2377336111,-83.7001352778,3.0,3.78999996185,693.0,,,,,,,,,,1.5625,1.5625,1.5625,2.34375
110.839735398,203,759,56800,42.2377336111,-83.7001352778,3.0,3.78999996185,693.0,,,,,,,,,,3.90625,1.5625,1.5625,2.34375
110.839735398,203,759,57100,42.2377336111,-83.7001352778,3.0,3.78999996185,693.0,,,,,,,,,,3.90625,3.125,1.5625,2.34375
110.839735398,203,759,57300,42.2377336111,-83.7001352778,3.0,3.78999996185,693.0,,,,,,,,,,3.90625,3.125,0.78125,2.34375
110.839735398,203,759,57500,42.2377336111,-83.7001352778,3.0,3.78999996185,693.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,57800,42.2377336111,-83.7001352778,0.0,3.78999996185,693.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,58800,42.2377336111,-83.7001352778,0.0,3.78999996185,699.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,60100,42.2377336111,-83.7001352778,0.0,3.8900001049,699.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,61200,42.2377336111,-83.7001352778,0.0,3.8900001049,695.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,63300,42.2377336111,-83.7001352778,0.0,3.8900001049,685.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,65400,42.2377336111,-83.7001352778,0.0,3.59999990463,680.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,66900,42.2377855556,-83.7001183333,0.0,3.59999990463,680.0,,,,,,,,,,3.90625,3.125,0.78125,3.125
110.839735398,203,759,67200,42.2377855556,-83.7001183333,0.0,3.59999990463,680.0,,,,,,,,,,-0.78125,3.125,0.78125,3.125
110.839735398,203,759,67700,42.2377855556,-83.7001183333,0.0,3.59999990463,1932.0,,,,,,,,,,-0.78125,3.125,0.78125,3.125
110.839735398,203,759,67900,42.2377855556,-83.7001183333,0.0,29.0100002289,1932.0,,,,,,,,,,-0.78125,3.125,0.78125,3.125
110.839735398,203,759,69900,42.2377855556,-83.7001183333,0.0,29.0100002289,1932.0,,,,,,,,,,0.78125,3.125,0.78125,3.125
110.839735398,203,759,70000,42.2380069444,-83.7000925,0.0,29.0100002289,1932.0,,,,,,,,,,0.78125,3.125,0.78125,3.125
110.839735398,203,759,70100,42.2380069444,-83.7000925,0.0,29.0100002289,1932.0,,,,,,,,,,0.78125,-1.5625,0.78125,3.125
110.839735398,203,759,70300,42.2380069444,-83.7000925,0.0,29.0100002289,1932.0,,,,,,,,,,0.78125,-1.5625,1.5625,3.125
110.839735398,203,759,70600,42.2380069444,-83.7000925,0.0,29.0100002289,1932.0,,,,,,,,,,0.78125,-1.5625,1.5625,2.34375
