DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.980538287,203,472,0,42.27022,-83.7357016667,29.0,36.8199996948,2663.0,,,,,,,,,,3.90625,3.90625,0.78125,3.125
12.980538287,203,472,800,42.27022,-83.7357016667,29.0,23.4300003052,1721.0,,,,,,,,,,3.90625,3.90625,0.78125,3.125
12.980538287,203,472,1600,42.27022,-83.7357016667,37.0,23.4300003052,1721.0,,,,,,,,,,3.90625,3.90625,0.78125,3.125
12.980538287,203,472,2900,42.27022,-83.7357016667,37.0,15.6499996185,1721.0,,,,,,,,,,3.90625,3.90625,0.78125,3.125
12.980538287,203,472,3100,42.2700191667,-83.7357155556,37.0,15.6499996185,1721.0,,,,,,,,,,-2.34375,3.90625,0.78125,3.125
12.980538287,203,472,3900,42.2700191667,-83.7357155556,41.0,15.6499996185,1721.0,,,,,,,,,,-2.34375,3.90625,0.78125,3.125
12.980538287,203,472,4500,42.2700191667,-83.7357155556,41.0,15.6499996185,1721.0,,,,,,,,,,-2.34375,-4.6875,0.78125,3.125
12.980538287,203,472,4900,42.2700191667,-83.7357155556,45.0,5.05999994278,1253.0,,,,,,,,,,-2.34375,-4.6875,0.78125,3.125
12.980538287,203,472,6100,42.2697325,-83.7356688889,45.0,5.05999994278,1253.0,,,,,,,,,,-2.34375,-4.6875,0.78125,3.125
12.980538287,203,472,7000,42.2697325,-83.7356688889,45.0,4.86999988556,1126.0,,,,,,,,,,-2.34375,-4.6875,0.78125,3.125
12.980538287,203,472,7600,42.2697325,-83.7356688889,42.0,4.86999988556,1126.0,,,,,,,,,,-2.34375,-4.6875,0.78125,3.125
12.980538287,203,472,9000,42.2694477778,-83.7356622222,42.0,4.86999988556,1126.0,,,,,,,,,,-2.34375,-4.6875,0.78125,3.125
12.980538287,203,472,9500,42.2694477778,-83.7356622222,42.0,4.86999988556,1126.0,,,,,,,,,,-2.34375,0.0,0.78125,3.125
12.980538287,203,472,9900,42.2694477778,-83.7356622222,38.0,4.86999988556,1126.0,,,,,,,,,,-2.34375,0.0,0.78125,3.125
12.980538287,203,472,11400,42.2694477778,-83.7356622222,38.0,4.90000009537,979.0,,,,,,,,,,-2.34375,0.0,0.78125,3.125
12.980538287,203,472,12100,42.2694477778,-83.7356622222,31.0,4.90000009537,979.0,,,,,,,,,,-2.34375,0.0,0.78125,3.125
12.980538287,203,472,13100,42.269065,-83.7355863889,31.0,4.90000009537,979.0,,,,,,,,,,-2.34375,0.0,0.78125,3.125
12.980538287,203,472,13300,42.269065,-83.7355863889,31.0,4.90000009537,979.0,,,,,,,,,,0.0,0.0,0.78125,3.125
12.980538287,203,472,13500,42.269065,-83.7355863889,31.0,4.80999994278,835.0,,,,,,,,,,0.0,0.0,0.78125,3.125
