DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.683294444,203,868,0,42.2742258333,-83.6742255556,30.0,34.9300003052,1801.0,,,,,,,,,,-3.125,2.34375,0.0,0.78125
157.683294444,203,868,500,42.2742258333,-83.6742255556,30.0,47.0900001526,2121.0,,,,,,,,,,2.34375,2.34375,0.0,0.78125
157.683294444,203,868,900,42.2742258333,-83.6742255556,30.0,47.0900001526,2121.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,1700,42.2742258333,-83.6742255556,40.0,47.0900001526,2121.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,2500,42.2742258333,-83.6742255556,40.0,50.5099983215,2215.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,2800,42.2742258333,-83.6742255556,48.0,50.5099983215,2215.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,4000,42.2742275,-83.674875,48.0,50.5099983215,2215.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,4600,42.2742275,-83.674875,48.0,54.9199981689,2396.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,5300,42.2742275,-83.674875,58.0,54.9199981689,2396.0,,,,,,,,,,2.34375,1.5625,0.0,0.78125
157.683294444,203,868,5900,42.2742275,-83.674875,58.0,54.9199981689,2396.0,,,,,,,,,,-0.78125,1.5625,0.0,0.78125
157.683294444,203,868,6500,42.2742275,-83.674875,58.0,54.9199981689,2396.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,6700,42.2742275,-83.674875,58.0,34.7299995422,2672.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,7100,42.2742594444,-83.67554,58.0,34.7299995422,2672.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,7700,42.2742594444,-83.67554,60.0,34.7299995422,2672.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,8800,42.2742594444,-83.67554,60.0,34.0999984741,1939.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,10100,42.2742669444,-83.6761977778,61.0,34.0999984741,1939.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,10800,42.2742669444,-83.6761977778,61.0,5.53999996185,1278.0,,,,,,,,,,-0.78125,-0.78125,0.0,0.78125
157.683294444,203,868,11100,42.2742669444,-83.6761977778,61.0,5.53999996185,1278.0,,,,,,,,,,0.0,-0.78125,0.0,0.78125
157.683294444,203,868,11600,42.2742669444,-83.6761977778,61.0,5.53999996185,1278.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,12900,42.2742669444,-83.6761977778,61.0,4.63999986649,1185.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,13000,42.2743,-83.6768430556,61.0,4.63999986649,1185.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,13400,42.2743,-83.6768430556,55.0,4.63999986649,1185.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,15000,42.2743,-83.6768430556,55.0,4.48000001907,936.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,16000,42.2742819444,-83.6772936111,55.0,4.48000001907,936.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,16100,42.2742819444,-83.6772936111,43.0,4.48000001907,936.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,17100,42.2742819444,-83.6772936111,43.0,5.13999986649,1029.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,18400,42.2742819444,-83.6772936111,29.0,5.13999986649,1029.0,,,,,,,,,,0.0,0.0,0.0,0.78125
157.683294444,203,868,19200,42.2742819444,-83.6772936111,29.0,5.78000020981,872.0,,,,,,,,,,0.0,0.0,0.0,0.78125
