DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.021808074,203,1161,0,42.2745027778,-83.6741858333,47.0,5.84999990463,2029.0,,,,,,,,,,-17.96875,-17.1875,-0.78125,0.0
319.021808074,203,1161,400,42.2745027778,-83.6741858333,47.0,43.7799987793,2029.0,,,,,,,,,,-17.96875,-17.1875,-0.78125,0.0
319.021808074,203,1161,1400,42.2745027778,-83.6741858333,52.0,43.7799987793,2029.0,,,,,,,,,,-17.96875,-17.1875,-0.78125,0.0
319.021808074,203,1161,2400,42.2745027778,-83.6741858333,52.0,67.3399963379,2569.0,,,,,,,,,,0.78125,-17.1875,-0.78125,0.0
319.021808074,203,1161,2700,42.2745027778,-83.6741858333,61.0,67.3399963379,2569.0,,,,,,,,,,0.78125,-17.1875,-0.78125,0.0
319.021808074,203,1161,3100,42.2745027778,-83.6741858333,61.0,67.3399963379,2569.0,,,,,,,,,,0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,3900,42.2750552778,-83.6746191667,61.0,67.3399963379,2569.0,,,,,,,,,,0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,4700,42.2750552778,-83.6746191667,61.0,68.9499969482,3043.0,,,,,,,,,,0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,5400,42.2750552778,-83.6746191667,74.0,68.9499969482,3043.0,,,,,,,,,,0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,6800,42.2750552778,-83.6746191667,74.0,58.5,2543.0,,,,,,,,,,0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,6900,42.275595,-83.6749730556,74.0,58.5,2543.0,,,,,,,,,,0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,7600,42.275595,-83.6749730556,74.0,58.5,2543.0,,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,7800,42.275595,-83.6749730556,84.0,58.5,2543.0,,,,,,,,,,-0.78125,2.34375,-0.78125,0.0
319.021808074,203,1161,8400,42.275595,-83.6749730556,84.0,58.5,2543.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,8900,42.275595,-83.6749730556,84.0,63.7599983215,2685.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,10000,42.2762027778,-83.6753422222,84.0,63.7599983215,2685.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,10200,42.2762027778,-83.6753422222,90.0,63.7599983215,2685.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,11300,42.2762027778,-83.6753422222,90.0,58.1800003052,2793.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,12600,42.2762027778,-83.6753422222,92.0,58.1800003052,2793.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,13000,42.2768361111,-83.6757136111,92.0,58.1800003052,2793.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,13400,42.2768361111,-83.6757136111,92.0,5.84000015259,1867.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,14800,42.2768361111,-83.6757136111,88.0,5.84000015259,1867.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
319.021808074,203,1161,15400,42.2768361111,-83.6757136111,88.0,63.8899993896,2235.0,,,,,,,,,,-0.78125,-3.125,-0.78125,0.0
