DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.685149787,203,1085,0,42.2746183333,-83.6798933333,52.0,6.23000001907,1428.0,,,,,,,,,,-2.34375,0.0,4.6875,3.90625
280.685149787,203,1085,500,42.2746183333,-83.6798933333,51.0,6.23000001907,1428.0,,,,,,,,,,-2.34375,0.0,4.6875,3.90625
280.685149787,203,1085,2100,42.2746183333,-83.6798933333,51.0,5.92000007629,1009.0,,,,,,,,,,-2.34375,0.0,4.6875,3.90625
280.685149787,203,1085,2200,42.2746236111,-83.6804152778,51.0,5.92000007629,1009.0,,,,,,,,,,-2.34375,0.0,4.6875,3.90625
280.685149787,203,1085,3500,42.2746236111,-83.6804152778,51.0,5.92000007629,1009.0,,,,,,,,,,-8.59375,0.0,4.6875,3.90625
280.685149787,203,1085,4000,42.2746236111,-83.6804152778,46.0,5.92000007629,1009.0,,,,,,,,,,-8.59375,-7.8125,4.6875,3.90625
280.685149787,203,1085,4400,42.2746236111,-83.6804152778,46.0,6.5,863.0,,,,,,,,,,-8.59375,-7.8125,4.6875,3.90625
280.685149787,203,1085,5200,42.2746405556,-83.6808747222,46.0,6.5,863.0,,,,,,,,,,-8.59375,-7.8125,4.6875,3.90625
280.685149787,203,1085,6800,42.2746405556,-83.6808747222,30.0,6.5,863.0,,,,,,,,,,-8.59375,-7.8125,4.6875,3.90625
280.685149787,203,1085,8200,42.2746686111,-83.6812038889,30.0,6.5,863.0,,,,,,,,,,-8.59375,-7.8125,4.6875,3.90625
280.685149787,203,1085,8600,42.2746686111,-83.6812038889,30.0,5.46000003815,835.0,,,,,,,,,,-3.90625,-7.8125,4.6875,3.90625
280.685149787,203,1085,9100,42.2746686111,-83.6812038889,30.0,5.46000003815,835.0,,,,,,,,,,-3.90625,-5.46875,4.6875,3.90625
280.685149787,203,1085,9700,42.2746686111,-83.6812038889,26.0,5.46000003815,835.0,,,,,,,,,,-3.90625,-5.46875,4.6875,3.90625
280.685149787,203,1085,10800,42.2746686111,-83.6812038889,26.0,5.5,985.0,,,,,,,,,,-3.90625,-5.46875,4.6875,3.90625
