DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.0562538611,203,714,0,42.2613647222,-83.7373444444,36.0,27.5599994659,1925.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.78125
93.0562538611,203,714,1600,42.2613647222,-83.7373444444,41.0,27.5599994659,1925.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.78125
93.0562538611,203,714,2100,42.2613647222,-83.7373444444,41.0,31.8199996948,1734.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.78125
93.0562538611,203,714,2600,42.2613647222,-83.7373444444,45.0,31.8199996948,1734.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.78125
93.0562538611,203,714,3700,42.2611288889,-83.7369427778,45.0,31.8199996948,1734.0,,,,,,,,,,0.78125,-0.78125,0.78125,0.78125
93.0562538611,203,714,4000,42.2611288889,-83.7369427778,45.0,31.8199996948,1734.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,4200,42.2611288889,-83.7369427778,45.0,34.3699989319,1856.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,5200,42.2611288889,-83.7369427778,47.0,34.3699989319,1856.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,6300,42.2611288889,-83.7369427778,47.0,16.4500007629,1594.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,6600,42.2609744444,-83.7364402778,47.0,16.4500007629,1594.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,7600,42.2609744444,-83.7364402778,50.0,16.4500007629,1594.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,8300,42.2609744444,-83.7364402778,50.0,28.7900009155,1776.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,8600,42.2609744444,-83.7364402778,53.0,28.7900009155,1776.0,,,,,,,,,,-4.6875,0.78125,0.78125,0.78125
93.0562538611,203,714,9400,42.2609744444,-83.7364402778,53.0,28.7900009155,1776.0,,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
93.0562538611,203,714,9700,42.2608386111,-83.735945,53.0,28.7900009155,1776.0,,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
93.0562538611,203,714,10400,42.2608386111,-83.735945,53.0,18.5900001526,1603.0,,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
93.0562538611,203,714,10700,42.2608386111,-83.735945,53.0,18.5900001526,1603.0,,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
93.0562538611,203,714,12500,42.2608386111,-83.735945,53.0,20.9500007629,1603.0,,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
93.0562538611,203,714,12700,42.2607316667,-83.7354391667,53.0,20.9500007629,1603.0,,,,,,,,,,-7.03125,-5.46875,0.78125,0.78125
93.0562538611,203,714,14600,42.2607316667,-83.7354391667,53.0,24.3999996185,1810.0,,,,,,,,,,-0.78125,-2.34375,0.78125,0.78125
93.0562538611,203,714,15700,42.2606533333,-83.7349211111,53.0,24.3999996185,1810.0,,,,,,,,,,-0.78125,-2.34375,0.78125,0.78125
93.0562538611,203,714,16700,42.2606533333,-83.7349211111,53.0,17.1399993896,1480.0,,,,,,,,,,-0.78125,-2.34375,0.78125,0.78125
93.0562538611,203,714,17200,42.2606533333,-83.7349211111,57.0,17.1399993896,1480.0,,,,,,,,,,-0.78125,-2.34375,0.78125,0.78125
