DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.9208332963,203,555,0,42.2744708333,-83.6741772222,28.0,21.7299995422,1932.0,,,,,,,,,,6.25,-1.5625,0.78125,1.5625
36.9208332963,203,555,200,42.2744708333,-83.6741772222,28.0,21.7299995422,1932.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,800,42.2744708333,-83.6741772222,30.0,21.7299995422,1932.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,1500,42.2744708333,-83.6741772222,30.0,21.3199996948,1932.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,1800,42.2744708333,-83.6741772222,30.0,21.3199996948,1594.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,3000,42.2744680556,-83.6744819444,30.0,21.3199996948,1594.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,3100,42.2744680556,-83.6744819444,35.0,21.3199996948,1594.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,3600,42.2744680556,-83.6744819444,35.0,20.3400001526,1594.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,3900,42.2744680556,-83.6744819444,35.0,20.3400001526,1650.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,4100,42.2744680556,-83.6744819444,38.0,20.3400001526,1650.0,,,,,,,,,,6.25,7.8125,0.78125,1.5625
36.9208332963,203,555,5500,42.2744680556,-83.6744819444,38.0,20.3400001526,1650.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
36.9208332963,203,555,5700,42.2744680556,-83.6744819444,38.0,24.6399993896,1650.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
36.9208332963,203,555,6000,42.2744680556,-83.6744819444,38.0,24.6399993896,1636.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
36.9208332963,203,555,6800,42.2744680556,-83.6744819444,40.0,24.6399993896,1636.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
36.9208332963,203,555,7000,42.2743966667,-83.6750141667,40.0,24.6399993896,1636.0,,,,,,,,,,-2.34375,-1.5625,0.78125,1.5625
