DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6750622593,203,521,0,42.2745061111,-83.6742919444,30.0,30.4500007629,1773.0,,,,,,,,,,-2.34375,0.78125,-1.5625,0.78125
30.6750622593,203,521,200,42.2745061111,-83.6742919444,36.0,30.4500007629,1773.0,,,,,,,,,,-2.34375,0.78125,-1.5625,0.78125
30.6750622593,203,521,1600,42.2745061111,-83.6742919444,36.0,30.4500007629,1773.0,,,,,,,,,,-2.34375,0.78125,1.5625,0.78125
30.6750622593,203,521,1800,42.2745061111,-83.6742919444,36.0,31.9300003052,1885.0,,,,,,,,,,-2.34375,0.78125,1.5625,0.78125
30.6750622593,203,521,3100,42.2745061111,-83.6742919444,40.0,31.9300003052,1885.0,,,,,,,,,,-2.34375,0.78125,1.5625,0.78125
30.6750622593,203,521,3900,42.2745061111,-83.6742919444,40.0,32.6399993896,1996.0,,,,,,,,,,-2.34375,0.78125,1.5625,0.78125
30.6750622593,203,521,4000,42.2744969444,-83.6748963889,40.0,32.6399993896,1996.0,,,,,,,,,,-2.34375,0.78125,1.5625,0.78125
30.6750622593,203,521,4800,42.2744969444,-83.6748963889,40.0,32.6399993896,1996.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,5600,42.2744969444,-83.6748963889,48.0,32.6399993896,1996.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,6200,42.2744969444,-83.6748963889,48.0,38.2900009155,2260.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,6700,42.2744969444,-83.6748963889,52.0,38.2900009155,2260.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,7000,42.2745119444,-83.6754047222,52.0,38.2900009155,2260.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,8300,42.2745119444,-83.6754047222,52.0,31.1200008392,2557.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,8800,42.2745119444,-83.6754047222,52.0,31.1200008392,2557.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,9600,42.2745119444,-83.6754047222,55.0,31.1200008392,2557.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,10100,42.2745438889,-83.675965,55.0,31.1200008392,2557.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,10400,42.2745438889,-83.675965,55.0,5.90000009537,1507.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,10600,42.2745438889,-83.675965,54.0,5.90000009537,1507.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,12400,42.2745438889,-83.675965,54.0,5.82000017166,1100.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,12700,42.2745438889,-83.675965,53.0,5.82000017166,1100.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,14000,42.2745763889,-83.6766772222,53.0,5.82000017166,1100.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,14700,42.2745763889,-83.6766772222,53.0,5.82000017166,1115.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,14800,42.2745763889,-83.6766772222,53.0,5.42999982834,1115.0,,,,,,,,,,0.0,-0.78125,1.5625,0.78125
30.6750622593,203,521,15400,42.2745763889,-83.6766772222,51.0,5.42999982834,1115.0,,,,,,,,,,0.0,-5.46875,1.5625,0.78125
30.6750622593,203,521,16800,42.2745763889,-83.6766772222,51.0,5.42999982834,1044.0,,,,,,,,,,0.0,-5.46875,1.5625,0.78125
30.6750622593,203,521,16900,42.2745763889,-83.6766772222,51.0,5.26000022888,1044.0,,,,,,,,,,0.0,-5.46875,1.5625,0.78125
30.6750622593,203,521,17000,42.2745880556,-83.6771344444,51.0,5.26000022888,1044.0,,,,,,,,,,0.0,-5.46875,1.5625,0.78125
30.6750622593,203,521,17900,42.2745880556,-83.6771344444,43.0,5.26000022888,1044.0,,,,,,,,,,0.0,-5.46875,1.5625,0.78125
30.6750622593,203,521,19100,42.2745880556,-83.6771344444,43.0,6.34999990463,890.0,,,,,,,,,,-0.78125,-5.46875,1.5625,0.78125
30.6750622593,203,521,20000,42.2746130556,-83.6774472222,43.0,6.34999990463,890.0,,,,,,,,,,-0.78125,-5.46875,1.5625,0.78125
30.6750622593,203,521,20600,42.2746130556,-83.6774472222,29.0,6.34999990463,890.0,,,,,,,,,,-0.78125,-3.125,1.5625,0.78125
30.6750622593,203,521,21100,42.2746130556,-83.6774472222,29.0,4.38999986649,820.0,,,,,,,,,,-0.78125,-3.125,1.5625,0.78125
30.6750622593,203,521,21600,42.2746130556,-83.6774472222,25.0,4.38999986649,820.0,,,,,,,,,,-0.78125,-3.125,1.5625,0.78125
30.6750622593,203,521,23000,42.2746625,-83.6776830556,25.0,4.38999986649,820.0,,,,,,,,,,-0.78125,-3.125,1.5625,0.78125
30.6750622593,203,521,23200,42.2746625,-83.6776830556,25.0,9.19999980927,997.0,,,,,,,,,,-0.78125,-3.125,1.5625,0.78125
30.6750622593,203,521,24500,42.2746625,-83.6776830556,25.0,9.19999980927,997.0,,,,,,,,,,-2.34375,-3.125,1.5625,0.78125
30.6750622593,203,521,25300,42.2746625,-83.6776830556,25.0,9.46000003815,1423.0,,,,,,,,,,-2.34375,-3.125,1.5625,0.78125
30.6750622593,203,521,25500,42.2746625,-83.6776830556,28.0,9.46000003815,1423.0,,,,,,,,,,-2.34375,-3.125,1.5625,0.78125
30.6750622593,203,521,25800,42.2746625,-83.6776830556,28.0,9.46000003815,1423.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,27000,42.2746955556,-83.6780469444,28.0,9.46000003815,1423.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,27400,42.2746955556,-83.6780469444,28.0,11.9600000381,1489.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,27600,42.2746955556,-83.6780469444,32.0,11.9600000381,1489.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,29400,42.2746955556,-83.6780469444,32.0,35.5400009155,1889.0,,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
30.6750622593,203,521,29700,42.2746955556,-83.6780469444,32.0,35.5400009155,1889.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.78125
30.6750622593,203,521,30100,42.2746441667,-83.6784538889,32.0,35.5400009155,1889.0,,,,,,,,,,0.78125,-0.78125,1.5625,0.78125
