DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.900602528,203,937,0,42.2745130556,-83.6743419444,27.0,4.73000001907,891.0,,,,,,,,,,-2.34375,-4.6875,3.125,3.125
190.900602528,203,937,600,42.2745130556,-83.6743419444,27.0,5.36999988556,1114.0,,,,,,,,,,-2.34375,-4.6875,3.125,3.125
190.900602528,203,937,1700,42.2745130556,-83.6743419444,28.0,5.36999988556,1114.0,,,,,,,,,,-2.34375,-4.6875,3.125,3.125
190.900602528,203,937,2800,42.2745130556,-83.6743419444,28.0,39.5600013733,1907.0,,,,,,,,,,-2.34375,-4.6875,3.125,3.125
190.900602528,203,937,3000,42.2745183333,-83.6746358333,28.0,39.5600013733,1907.0,,,,,,,,,,-2.34375,-4.6875,3.125,3.125
190.900602528,203,937,3300,42.2745183333,-83.6746358333,28.0,39.5600013733,1907.0,,,,,,,,,,2.34375,4.6875,3.125,3.125
190.900602528,203,937,3800,42.2745183333,-83.6746358333,34.0,39.5600013733,1907.0,,,,,,,,,,2.34375,4.6875,3.125,3.125
190.900602528,203,937,4800,42.2745183333,-83.6746358333,34.0,43.1199989319,1989.0,,,,,,,,,,2.34375,4.6875,3.125,3.125
190.900602528,203,937,5900,42.2745183333,-83.6746358333,42.0,43.1199989319,1989.0,,,,,,,,,,2.34375,4.6875,3.125,3.125
190.900602528,203,937,6000,42.2744575,-83.6750025,42.0,43.1199989319,1989.0,,,,,,,,,,2.34375,4.6875,3.125,3.125
190.900602528,203,937,7200,42.2744575,-83.6750025,42.0,45.5600013733,2139.0,,,,,,,,,,2.34375,4.6875,3.125,3.125
190.900602528,203,937,8800,42.2744575,-83.6750025,50.0,45.5600013733,2139.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,8900,42.2744558333,-83.6754297222,50.0,45.5600013733,2139.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,9300,42.2744558333,-83.6754297222,50.0,50.9000015259,2353.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,9800,42.2744558333,-83.6754297222,54.0,50.9000015259,2353.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,11400,42.2744558333,-83.6754297222,54.0,6.86999988556,1521.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,12700,42.2744558333,-83.6754297222,54.0,6.86999988556,1521.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,12900,42.2745019444,-83.6761361111,54.0,6.86999988556,1521.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,13500,42.2745019444,-83.6761361111,54.0,5.59999990463,1082.0,,,,,,,,,,-0.78125,0.0,3.125,3.125
190.900602528,203,937,13900,42.2745019444,-83.6761361111,54.0,5.59999990463,1082.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,14800,42.2745019444,-83.6761361111,52.0,5.59999990463,1082.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,15500,42.2745019444,-83.6761361111,52.0,5.28000020981,1069.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,15800,42.2745019444,-83.6761361111,51.0,5.28000020981,1069.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,15900,42.274515,-83.6766794444,51.0,5.28000020981,1069.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,17600,42.274515,-83.6766794444,51.0,5.42000007629,1090.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,17900,42.274515,-83.6766794444,49.0,5.42000007629,1090.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,19000,42.2745244444,-83.6771761111,49.0,5.42000007629,1090.0,,,,,,,,,,0.0,-8.59375,3.125,3.125
190.900602528,203,937,19200,42.2745244444,-83.6771761111,49.0,5.42000007629,1090.0,,,,,,,,,,-7.03125,-8.59375,3.125,3.125
190.900602528,203,937,19700,42.2745244444,-83.6771761111,49.0,5.05999994278,995.0,,,,,,,,,,-7.03125,-8.59375,3.125,3.125
190.900602528,203,937,20800,42.2745244444,-83.6771761111,45.0,5.05999994278,995.0,,,,,,,,,,-7.03125,-8.59375,3.125,3.125
190.900602528,203,937,21800,42.2745244444,-83.6771761111,39.0,5.88999986649,921.0,,,,,,,,,,-7.03125,-8.59375,3.125,3.125
190.900602528,203,937,22000,42.2745419444,-83.6776333333,39.0,5.88999986649,921.0,,,,,,,,,,-7.03125,-8.59375,3.125,3.125
190.900602528,203,937,23900,42.2745419444,-83.6776333333,33.0,6.63999986649,857.0,,,,,,,,,,-7.03125,-8.59375,3.125,3.125
190.900602528,203,937,24700,42.2745419444,-83.6776333333,33.0,6.63999986649,857.0,,,,,,,,,,-1.5625,-0.78125,3.125,3.125
190.900602528,203,937,24900,42.2746005556,-83.6779786111,33.0,6.63999986649,857.0,,,,,,,,,,-1.5625,-0.78125,3.125,3.125
190.900602528,203,937,25900,42.2746005556,-83.6779786111,33.0,5.65000009537,1571.0,,,,,,,,,,-1.5625,-0.78125,3.125,3.125
