DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.8942432593,414,509,0,42.2424594444,-83.79855,3.0,3.05999994278,649.0,18.8235301971,,,,,,,,,-11.71875,,10.9375,
24.8942432593,414,509,100,42.2424594444,-83.79855,3.0,2.98000001907,653.0,18.8235301971,,,,,,,,,-11.71875,,10.9375,
24.8942432593,414,509,700,42.2424594444,-83.79855,3.0,2.98000001907,645.0,18.8235301971,,,,,,,,,-11.71875,,10.9375,
24.8942432593,414,509,800,42.2424594444,-83.79855,3.0,3.0,645.0,19.2156867981,,,,,,,,,-11.71875,,10.9375,
24.8942432593,414,509,1400,42.2424594444,-83.79855,3.0,3.0,645.0,19.2156867981,,,,,,,,,-3.90625,,10.9375,
24.8942432593,414,509,2000,42.2424594444,-83.79855,3.0,3.0,645.0,19.2156867981,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,2500,42.2424594444,-83.79855,0.0,3.0,645.0,19.2156867981,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,2700,42.2424594444,-83.79855,0.0,3.0,650.0,19.2156867981,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,4700,42.2424594444,-83.79855,0.0,3.0,653.0,19.2156867981,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,5800,42.2424594444,-83.79855,0.0,2.96000003815,653.0,19.2156867981,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,5900,42.2424594444,-83.79855,0.0,2.96000003815,653.0,18.8235301971,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,7300,42.2424594444,-83.79855,0.0,2.96000003815,647.0,18.8235301971,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,9300,42.2424594444,-83.79855,0.0,2.96000003815,654.0,18.8235301971,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,10800,42.2424594444,-83.79855,0.0,2.84999990463,654.0,18.8235301971,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,11400,42.2424594444,-83.79855,0.0,2.84999990463,657.0,18.0392150879,,,,,,,,,-3.90625,,9.375,
24.8942432593,414,509,11600,42.2424594444,-83.79855,0.0,2.84999990463,657.0,18.0392150879,,,,,,,,,-3.125,,9.375,
24.8942432593,414,509,15400,42.2424594444,-83.79855,0.0,2.84999990463,664.0,18.0392150879,,,,,,,,,-3.125,,9.375,
24.8942432593,414,509,16100,42.2424594444,-83.79855,0.0,2.81999993324,664.0,18.0392150879,,,,,,,,,-3.125,,9.375,
24.8942432593,414,509,16900,42.2424594444,-83.79855,0.0,2.81999993324,664.0,18.0392150879,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,19900,42.2424594444,-83.79855,0.0,2.81999993324,668.0,18.0392150879,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,21000,42.2424180556,-83.7985786111,0.0,2.81999993324,668.0,18.0392150879,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,21100,42.2424180556,-83.7985786111,0.0,22.0400009155,668.0,18.0392150879,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,21200,42.2424180556,-83.7985786111,0.0,22.0400009155,2314.0,18.0392150879,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,21300,42.2424180556,-83.7985786111,0.0,30.2600002289,2314.0,18.0392150879,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,21400,42.2424180556,-83.7985786111,0.0,30.2600002289,2314.0,49.8039207458,,,,,,,,,-0.78125,,9.375,
24.8942432593,414,509,22000,42.2424180556,-83.7985786111,0.0,30.2600002289,2314.0,49.8039207458,,,,,,,,,-2.34375,,9.375,
24.8942432593,414,509,22500,42.2424180556,-83.7985786111,0.0,30.2600002289,2314.0,49.8039207458,,,,,,,,,-2.34375,,6.25,
24.8942432593,414,509,23100,42.2424180556,-83.7985786111,24.0,30.2600002289,2314.0,49.8039207458,,,,,,,,,-2.34375,,6.25,
24.8942432593,414,509,23200,42.2424180556,-83.7985786111,24.0,30.2600002289,3081.0,49.8039207458,,,,,,,,,-2.34375,,6.25,
24.8942432593,414,509,23300,42.2424180556,-83.7985786111,24.0,47.8699989319,3081.0,49.8039207458,,,,,,,,,-2.34375,,6.25,
