DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6608637037,414,468,0,42.2424558333,-83.7984808333,3.0,29.8099994659,1677.0,60.0,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,200,42.2424558333,-83.7984808333,3.0,29.8099994659,3038.0,60.0,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,300,42.2424558333,-83.7984808333,3.0,44.8199996948,3038.0,60.0,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,900,42.2424558333,-83.7984808333,3.0,44.8199996948,3038.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,2100,42.2424558333,-83.7984808333,34.0,44.8199996948,3038.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,2200,42.2424558333,-83.7984808333,34.0,44.8199996948,2935.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,2300,42.2424558333,-83.7984808333,34.0,48.4799995422,2935.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,3100,42.2424483333,-83.7981361111,34.0,48.4799995422,2935.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,4100,42.2424483333,-83.7981361111,43.0,48.4799995422,2935.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,4200,42.2424483333,-83.7981361111,43.0,48.4799995422,2642.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,4300,42.2424483333,-83.7981361111,43.0,45.6500015259,2642.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,5200,42.2424483333,-83.7981361111,49.0,45.6500015259,2642.0,60.0,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,5400,42.2424483333,-83.7981361111,49.0,45.6500015259,2642.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,6500,42.2424483333,-83.7981361111,56.0,42.4799995422,2726.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,7000,42.2424752778,-83.7973986111,56.0,42.4799995422,2726.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,7600,42.2424752778,-83.7973986111,64.0,42.4799995422,2726.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,8500,42.2424752778,-83.7973986111,64.0,33.8199996948,2389.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,8600,42.2424752778,-83.7973986111,68.0,33.8199996948,2389.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,9600,42.2424752778,-83.7973986111,70.0,33.8199996948,2389.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,10000,42.2425255556,-83.79671,70.0,33.8199996948,2389.0,65.8823547363,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,10500,42.2425255556,-83.79671,70.0,32.2799987793,2075.0,65.0980377197,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,10700,42.2425255556,-83.79671,76.0,32.2799987793,2075.0,65.0980377197,,,,,,,,,-7.8125,,6.25,
13.6608637037,414,468,11500,42.2425255556,-83.79671,76.0,32.2799987793,2075.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,12900,42.2425255556,-83.79671,76.0,33.3499984741,2228.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,13000,42.242545,-83.7959311111,76.0,33.3499984741,2228.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,13100,42.242545,-83.7959311111,80.0,33.3499984741,2228.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,14200,42.242545,-83.7959311111,81.0,33.3499984741,2228.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,15100,42.242545,-83.7959311111,81.0,33.9300003052,2310.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,15200,42.242545,-83.7959311111,83.0,33.9300003052,2310.0,65.0980377197,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,15500,42.242545,-83.7959311111,83.0,33.9300003052,2310.0,60.3921585083,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,16000,42.2425352778,-83.7950727778,83.0,33.9300003052,2310.0,60.3921585083,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,16600,42.2425352778,-83.7950727778,83.0,33.9300003052,2310.0,60.3921585083,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,17300,42.2425352778,-83.7950727778,83.0,30.8199996948,2347.0,60.3921585083,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,18600,42.2425352778,-83.7950727778,85.0,30.8199996948,2347.0,60.3921585083,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,19000,42.2425536111,-83.7941994444,85.0,30.8199996948,2347.0,60.3921585083,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,19400,42.2425536111,-83.7941994444,85.0,21.0100002289,2238.0,60.3921585083,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,20500,42.2425536111,-83.7941994444,85.0,21.0100002289,2238.0,40.0,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,21500,42.2425536111,-83.7941994444,85.0,17.9500007629,1697.0,40.0,,,,,,,,,0.78125,,6.25,
13.6608637037,414,468,21600,42.2425536111,-83.7941994444,85.0,17.9500007629,1697.0,40.0,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,23000,42.24254,-83.793035,85.0,17.9500007629,1697.0,40.0,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,23100,42.24254,-83.793035,86.0,17.9500007629,1697.0,40.0,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,23900,42.24254,-83.793035,86.0,17.25,1714.0,40.0,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,25100,42.24254,-83.793035,85.0,17.25,1714.0,40.0,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,25900,42.24254,-83.793035,85.0,12.1000003815,1718.0,27.8431377411,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,26000,42.2425336111,-83.7921502778,85.0,12.1000003815,1718.0,27.8431377411,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,26200,42.2425336111,-83.7921502778,87.0,12.1000003815,1718.0,27.8431377411,,,,,,,,,-2.34375,,6.25,
13.6608637037,414,468,27000,42.2425336111,-83.7921502778,87.0,12.1000003815,1718.0,27.8431377411,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,28000,42.2425336111,-83.7921502778,87.0,14.9799995422,1718.0,27.8431377411,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,29000,42.2425338889,-83.7912691667,87.0,14.9799995422,1718.0,27.8431377411,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,30400,42.2425338889,-83.7912691667,87.0,16.4799995422,1737.0,27.8431377411,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,30600,42.2425338889,-83.7912691667,89.0,16.4799995422,1737.0,27.8431377411,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,31500,42.2425338889,-83.7912691667,89.0,16.4799995422,1737.0,42.3529434204,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,32000,42.2425275,-83.7904002778,89.0,16.4799995422,1737.0,42.3529434204,,,,,,,,,3.125,,6.25,
13.6608637037,414,468,32100,42.2425275,-83.7904002778,87.0,16.4799995422,1737.0,42.3529434204,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,32900,42.2425275,-83.7904002778,87.0,14.25,1758.0,42.3529434204,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,33600,42.2425275,-83.7904002778,88.0,14.25,1758.0,42.3529434204,,,,,,,,,1.5625,,6.25,
13.6608637037,414,468,34600,42.2425275,-83.7904002778,89.0,14.25,1758.0,42.3529434204,,,,,,,,,1.5625,,6.25,
