DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.746436176,414,1497,0,42.2608630556,-83.7340419444,61.0,10.5699996948,1644.0,52.9411773682,,,,,,,,,,,,
282.746436176,414,1497,100,42.2608630556,-83.7340419444,61.0,10.5699996948,1644.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,700,42.2608630556,-83.7340419444,61.0,4.40000009537,1261.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,1100,42.2608630556,-83.7340419444,60.0,4.40000009537,1261.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,2000,42.2609169444,-83.7346044444,60.0,4.40000009537,1261.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,2100,42.2609169444,-83.7346044444,62.0,4.40000009537,1261.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,2700,42.2609169444,-83.7346044444,62.0,4.30999994278,1146.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,3100,42.2609169444,-83.7346044444,59.0,4.30999994278,1146.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,4700,42.2609169444,-83.7346044444,59.0,4.36999988556,1079.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,5000,42.2610127778,-83.7351377778,59.0,4.36999988556,1079.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,5100,42.2610127778,-83.7351377778,59.0,4.36999988556,1079.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,5300,42.2610127778,-83.7351377778,57.0,4.36999988556,1079.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,6300,42.2610127778,-83.7351377778,54.0,4.36999988556,1079.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,6800,42.2610127778,-83.7351377778,54.0,4.46000003815,979.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,7400,42.2610127778,-83.7351377778,50.0,4.46000003815,979.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,7900,42.2611483333,-83.7356480556,50.0,4.46000003815,979.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,8500,42.2611483333,-83.7356480556,48.0,4.46000003815,979.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,8900,42.2611483333,-83.7356480556,48.0,4.83999967575,872.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,9600,42.2611483333,-83.7356480556,42.0,4.83999967575,872.0,17.254901886,,,,,,,,,,,,
282.746436176,414,1497,10200,42.2611483333,-83.7356480556,42.0,4.83999967575,872.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,10600,42.2611483333,-83.7356480556,37.0,4.83999967575,872.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,10900,42.2611483333,-83.7356480556,37.0,4.36999988556,866.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,11000,42.2612869444,-83.7360225,37.0,4.36999988556,866.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,11700,42.2612869444,-83.7360225,34.0,4.36999988556,866.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,12700,42.2612869444,-83.7360225,30.0,4.36999988556,866.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,12900,42.2612869444,-83.7360225,30.0,4.28999996185,832.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,13700,42.2612869444,-83.7360225,23.0,4.28999996185,832.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,14100,42.2613147222,-83.7362325,23.0,4.28999996185,832.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,14800,42.2613147222,-83.7362325,18.0,4.28999996185,832.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,14900,42.2613147222,-83.7362325,18.0,4.05999994278,730.0,19.607843399,,,,,,,,,,,,
282.746436176,414,1497,15200,42.2613147222,-83.7362325,18.0,4.05999994278,730.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,15800,42.2613147222,-83.7362325,12.0,4.05999994278,730.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,16900,42.2613147222,-83.7362325,7.0,3.81999993324,679.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,17000,42.2612958333,-83.7363022222,7.0,3.81999993324,679.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,17900,42.2612958333,-83.7363022222,3.0,3.81999993324,679.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,18900,42.2612958333,-83.7363022222,3.0,3.78999996185,659.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,20500,42.2612958333,-83.7363022222,0.0,3.78999996185,666.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,20600,42.2612958333,-83.7363022222,0.0,3.84999990463,666.0,23.5294113159,,,,,,,,,,,,
282.746436176,414,1497,20700,42.2612958333,-83.7363022222,0.0,3.84999990463,666.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,22500,42.2612958333,-83.7363022222,0.0,3.84999990463,669.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,24500,42.2612958333,-83.7363022222,0.0,3.84999990463,673.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,25700,42.2612958333,-83.7363022222,0.0,3.83999991417,673.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,26500,42.2612958333,-83.7363022222,0.0,3.83999991417,672.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,28500,42.2612958333,-83.7363022222,0.0,3.83999991417,671.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,30500,42.2612958333,-83.7363022222,0.0,3.83999991417,670.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,30700,42.2612958333,-83.7363022222,0.0,3.88999986649,670.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,32500,42.2612958333,-83.7363022222,0.0,3.88999986649,675.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,35700,42.2612958333,-83.7363022222,0.0,3.89999985695,675.0,24.3137264252,,,,,,,,,,,,
282.746436176,414,1497,35800,42.2612958333,-83.7363022222,0.0,3.89999985695,675.0,23.9215698242,,,,,,,,,,,,
282.746436176,414,1497,36500,42.2612958333,-83.7363022222,0.0,3.89999985695,682.0,23.9215698242,,,,,,,,,,,,
282.746436176,414,1497,38500,42.2612958333,-83.7363022222,0.0,3.89999985695,1024.0,23.9215698242,,,,,,,,,,,,
282.746436176,414,1497,38900,42.2611894444,-83.7363475,0.0,3.89999985695,1024.0,23.9215698242,,,,,,,,,,,,
282.746436176,414,1497,39700,42.2611894444,-83.7363475,7.0,3.89999985695,1263.0,23.9215698242,,,,,,,,,,,,
282.746436176,414,1497,39800,42.2611894444,-83.7363475,7.0,4.78999996185,1263.0,23.9215698242,,,,,,,,,,,,
282.746436176,414,1497,39900,42.2611894444,-83.7363475,7.0,4.78999996185,1263.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,41700,42.2611894444,-83.7363475,12.0,4.78999996185,1039.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,41900,42.2611944444,-83.7364336111,12.0,4.52999973297,1039.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,42800,42.2611944444,-83.7364336111,11.0,4.52999973297,1039.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,43800,42.2611944444,-83.7364336111,11.0,4.52999973297,656.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,43900,42.2611944444,-83.7364336111,6.0,3.95999979973,656.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,44900,42.2612033333,-83.7364566667,6.0,3.95999979973,656.0,15.6862745285,,,,,,,,,,,,
282.746436176,414,1497,45000,42.2612033333,-83.7364566667,4.0,3.95999979973,656.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,45800,42.2612033333,-83.7364566667,4.0,3.95999979973,678.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,45900,42.2612033333,-83.7364566667,4.0,3.91999983788,678.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,46100,42.2612033333,-83.7364566667,3.0,3.91999983788,678.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,47600,42.2612033333,-83.7364566667,0.0,3.91999983788,664.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,47700,42.2612033333,-83.7364566667,0.0,3.89999985695,664.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,49600,42.2612033333,-83.7364566667,0.0,3.89999985695,673.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,51600,42.2612033333,-83.7364566667,0.0,3.89999985695,705.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,52700,42.2612033333,-83.7364566667,0.0,7.50999975204,705.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,53000,42.261175,-83.7365169444,0.0,7.50999975204,705.0,24.7058830261,,,,,,,,,,,,
282.746436176,414,1497,53200,42.261175,-83.7365169444,6.0,7.50999975204,705.0,24.7058830261,,,,,,,,,,,,
