DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.109783176,414,1385,0,42.2778286111,-83.7586891667,46.0,14.029999733,1626.0,32.1568641663,,,,,,,,,,,,
247.109783176,414,1385,900,42.2778286111,-83.7586891667,46.0,14.0900001526,1570.0,32.1568641663,,,,,,,,,,,,
247.109783176,414,1385,2100,42.2778286111,-83.7586891667,48.0,14.0900001526,1570.0,32.1568641663,,,,,,,,,,,,
247.109783176,414,1385,2900,42.2776991667,-83.7591344444,48.0,10.8999996185,1460.0,32.1568641663,,,,,,,,,,,,
247.109783176,414,1385,3100,42.2776991667,-83.7591344444,47.0,10.8999996185,1460.0,32.1568641663,,,,,,,,,,,,
247.109783176,414,1385,4100,42.2776991667,-83.7591344444,46.0,10.8999996185,1460.0,32.1568641663,,,,,,,,,,,,
247.109783176,414,1385,4600,42.2776991667,-83.7591344444,46.0,10.8999996185,1460.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,4900,42.2776991667,-83.7591344444,46.0,10.8499994278,1354.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,5200,42.2776991667,-83.7591344444,47.0,10.8499994278,1354.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,6000,42.2775883333,-83.7595863889,47.0,10.8499994278,1354.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,6900,42.2775883333,-83.7595863889,47.0,12.4200000763,1342.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,7300,42.2775883333,-83.7595863889,46.0,12.4200000763,1342.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,8300,42.2775883333,-83.7595863889,48.0,12.4200000763,1342.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,8900,42.2774894444,-83.7600402778,48.0,12.9200000763,1397.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,9300,42.2774894444,-83.7600402778,50.0,12.9200000763,1397.0,33.7254905701,,,,,,,,,,,,
247.109783176,414,1385,9700,42.2774894444,-83.7600402778,50.0,12.9200000763,1397.0,39.2156867981,,,,,,,,,,,,
247.109783176,414,1385,10400,42.2774894444,-83.7600402778,49.0,12.9200000763,1397.0,39.2156867981,,,,,,,,,,,,
247.109783176,414,1385,10900,42.2774894444,-83.7600402778,49.0,11.7299995422,1439.0,39.2156867981,,,,,,,,,,,,
247.109783176,414,1385,12000,42.2774108333,-83.7605144444,49.0,11.7299995422,1439.0,39.2156867981,,,,,,,,,,,,
247.109783176,414,1385,12500,42.2774108333,-83.7605144444,50.0,11.7299995422,1439.0,39.2156867981,,,,,,,,,,,,
247.109783176,414,1385,12900,42.2774108333,-83.7605144444,50.0,12.1199998856,1520.0,39.2156867981,,,,,,,,,,,,
247.109783176,414,1385,14700,42.2774108333,-83.7605144444,50.0,12.1199998856,1520.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,14900,42.2774108333,-83.7605144444,50.0,13.8199996948,1527.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,15000,42.2773186111,-83.7609941667,50.0,13.8199996948,1527.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,16900,42.2773186111,-83.7609941667,50.0,13.8199996948,1596.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,17000,42.2773186111,-83.7609941667,50.0,5.13999986649,1596.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,17700,42.2773186111,-83.7609941667,52.0,5.13999986649,1596.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,18100,42.2772116667,-83.7615183333,52.0,5.13999986649,1596.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,18900,42.2772116667,-83.7615183333,52.0,5.13999986649,1420.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,19100,42.2772116667,-83.7615183333,52.0,6.59999990463,1420.0,36.4705886841,,,,,,,,,,,,
247.109783176,414,1385,19800,42.2772116667,-83.7615183333,52.0,6.59999990463,1420.0,24.7058830261,,,,,,,,,,,,
247.109783176,414,1385,20900,42.2772116667,-83.7615183333,51.0,6.59999990463,1420.0,24.7058830261,,,,,,,,,,,,
247.109783176,414,1385,21000,42.2771127778,-83.7620058333,51.0,6.59999990463,1496.0,24.7058830261,,,,,,,,,,,,
