DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.950364639,148,1743,0,42.2452255556,-83.6938986111,60.0,16.0299987793,2752.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,400,42.2452255556,-83.6938986111,60.0,16.0299987793,2865.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,500,42.2452255556,-83.6938986111,60.0,17.8199996948,2865.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,700,42.2452255556,-83.6938986111,62.0,17.8199996948,2865.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,1800,42.2452255556,-83.6938986111,63.0,17.8199996948,2865.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,2400,42.2452255556,-83.6938986111,63.0,17.8199996948,2970.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,2500,42.2452255556,-83.6938986111,63.0,16.8299999237,2970.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,2800,42.2452255556,-83.6938986111,65.0,16.8299999237,2970.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,3000,42.2452430556,-83.6932544444,65.0,16.8299999237,2970.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,4400,42.2452430556,-83.6932544444,65.0,16.8299999237,3069.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,4500,42.2452430556,-83.6932544444,65.0,15.9299993515,3069.0,28.627450943,18.0,,,,,,,,,,,
354.950364639,148,1743,4800,42.2452430556,-83.6932544444,65.0,15.9299993515,3069.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,4900,42.2452430556,-83.6932544444,66.0,15.9299993515,3069.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,5900,42.2452430556,-83.6932544444,67.0,15.9299993515,3069.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,6200,42.2451922222,-83.6926061111,67.0,15.9299993515,3069.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,6400,42.2451922222,-83.6926061111,67.0,15.9299993515,3154.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,6500,42.2451922222,-83.6926061111,67.0,19.3799991608,3154.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,7000,42.2451922222,-83.6926061111,68.0,19.3799991608,3154.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,8000,42.2451922222,-83.6926061111,69.0,19.3799991608,3154.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,8400,42.2451922222,-83.6926061111,69.0,19.3799991608,2869.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,8500,42.2451922222,-83.6926061111,69.0,5.09999990463,2869.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,9000,42.2451605556,-83.6919377778,69.0,5.09999990463,2869.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,9100,42.2451605556,-83.6919377778,68.0,5.09999990463,2869.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,10400,42.2451605556,-83.6919377778,68.0,5.09999990463,2255.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,10500,42.2451605556,-83.6919377778,68.0,12.5099992752,2255.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,11100,42.2451605556,-83.6919377778,67.0,12.5099992752,2255.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,12100,42.2450413889,-83.6912633333,67.0,12.5099992752,2255.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,12400,42.2450413889,-83.6912633333,67.0,12.5099992752,2311.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,12500,42.2450413889,-83.6912633333,67.0,45.219997406,2311.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,13200,42.2450413889,-83.6912633333,68.0,45.219997406,2311.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,14200,42.2450413889,-83.6912633333,71.0,45.219997406,2311.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,14400,42.2450413889,-83.6912633333,71.0,45.219997406,2495.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,14500,42.2450413889,-83.6912633333,71.0,48.8199996948,2495.0,24.3137264252,18.0,,,,,,,,,,,
354.950364639,148,1743,14900,42.2450413889,-83.6912633333,71.0,48.8199996948,2495.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,15000,42.2449780556,-83.6905883333,71.0,48.8199996948,2495.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,15300,42.2449780556,-83.6905883333,74.0,48.8199996948,2495.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,16300,42.2449780556,-83.6905883333,77.0,48.8199996948,2495.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,16400,42.2449780556,-83.6905883333,77.0,48.8199996948,2577.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,16500,42.2449780556,-83.6905883333,77.0,49.7999992371,2577.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,17400,42.2449780556,-83.6905883333,79.0,49.7999992371,2577.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,18100,42.2449975,-83.6897908333,79.0,49.7999992371,2577.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,18400,42.2449975,-83.6897908333,79.0,49.7999992371,2698.0,88.2352981567,18.0,,,,,,,,,,,
354.950364639,148,1743,18500,42.2449975,-83.6897908333,79.0,13.1099996567,2698.0,88.2352981567,18.0,,,,,,,,,,,
