DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.515930704,148,893,0,42.2716533333,-83.7394616667,44.0,4.36000013351,1658.0,25.0980396271,15.0,,,,,,,,-3.125,,-3.90625,
130.515930704,148,893,1100,42.2716533333,-83.7394616667,44.0,4.36000013351,1658.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
130.515930704,148,893,1200,42.2716533333,-83.7394616667,44.0,4.17000007629,1062.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
130.515930704,148,893,1300,42.2716533333,-83.7394616667,43.0,4.17000007629,1062.0,18.4313735962,15.0,,,,,,,,-3.125,,-3.90625,
130.515930704,148,893,1600,42.2716533333,-83.7394616667,43.0,4.17000007629,1062.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,2900,42.2716125,-83.7399269444,43.0,4.17000007629,1062.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,3500,42.2716125,-83.7399269444,43.0,3.90000009537,890.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,3700,42.2716125,-83.7399269444,44.0,3.90000009537,890.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,4800,42.2716125,-83.7399269444,45.0,3.90000009537,890.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,5600,42.2716125,-83.7399269444,45.0,3.95000004768,902.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,6000,42.2715058333,-83.7403994444,45.0,3.95000004768,902.0,18.4313735962,15.0,,,,,,,,2.34375,,-3.90625,
130.515930704,148,893,6600,42.2715058333,-83.7403994444,45.0,3.95000004768,902.0,20.7843132019,15.0,,,,,,,,2.34375,,-3.90625,
