DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4593025463,148,747,0,42.2528166667,-83.6745208333,50.0,5.90999984741,2301.0,11.764705658,,,,,,,,,5.46875,,-0.78125,
71.4593025463,148,747,500,42.2528166667,-83.6745208333,49.0,5.90999984741,2301.0,11.764705658,,,,,,,,,5.46875,,-0.78125,
71.4593025463,148,747,1400,42.2528166667,-83.6745208333,49.0,26.9400005341,2295.0,11.764705658,,,,,,,,,5.46875,,-0.78125,
71.4593025463,148,747,3000,42.2528933333,-83.6750330556,52.0,26.9400005341,2295.0,11.764705658,,,,,,,,,5.46875,,-0.78125,
71.4593025463,148,747,3800,42.2528933333,-83.6750330556,52.0,14.4899997711,2454.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,4000,42.2528933333,-83.6750330556,53.0,14.4899997711,2454.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,5000,42.2528933333,-83.6750330556,54.0,14.4899997711,2454.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,5800,42.2528933333,-83.6750330556,54.0,15.0799999237,2575.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,6000,42.2529972222,-83.6755708333,54.0,15.0799999237,2575.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,6100,42.2529972222,-83.6755708333,56.0,15.0799999237,2575.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,7100,42.2529972222,-83.6755708333,57.0,15.0799999237,2575.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,7900,42.2529972222,-83.6755708333,57.0,6.5,2593.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,8500,42.2529972222,-83.6755708333,56.0,6.5,2593.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
71.4593025463,148,747,9300,42.2529972222,-83.6755708333,56.0,6.5,2593.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,9900,42.2531472222,-83.6763130556,56.0,6.5,2593.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,10300,42.2531472222,-83.6763130556,56.0,7.80999994278,2521.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,10500,42.2531472222,-83.6763130556,55.0,7.80999994278,2521.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,11600,42.2531472222,-83.6763130556,54.0,7.80999994278,2521.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,12600,42.2531472222,-83.6763130556,54.0,6.13999986649,2453.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,12700,42.2531472222,-83.6763130556,53.0,6.13999986649,2453.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,12900,42.2532627778,-83.6768525,53.0,6.13999986649,2453.0,20.0,,,,,,,,,-4.6875,,-0.78125,
71.4593025463,148,747,14300,42.2532627778,-83.6768525,52.0,6.13999986649,2453.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
71.4593025463,148,747,15100,42.2532627778,-83.6768525,52.0,5.84999990463,2286.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
71.4593025463,148,747,15300,42.2532627778,-83.6768525,49.0,5.84999990463,2286.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
71.4593025463,148,747,16300,42.2532627778,-83.6768525,48.0,5.84999990463,2286.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
71.4593025463,148,747,16900,42.2534058333,-83.6775166667,48.0,5.84999990463,2286.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
71.4593025463,148,747,17200,42.2534058333,-83.6775166667,48.0,5.73000001907,2239.0,12.1568632126,,,,,,,,,0.0,,-0.78125,
71.4593025463,148,747,17500,42.2534058333,-83.6775166667,48.0,5.73000001907,2239.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,18800,42.2534058333,-83.6775166667,46.0,5.73000001907,2239.0,12.1568632126,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,19600,42.2534058333,-83.6775166667,46.0,4.94999980927,2073.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,20000,42.2535094444,-83.6779638889,46.0,4.94999980927,2073.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,20100,42.2535094444,-83.6779638889,45.0,4.94999980927,2073.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,21100,42.2535094444,-83.6779638889,44.0,4.94999980927,2073.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,22000,42.2535094444,-83.6779638889,44.0,5.40999984741,2016.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,22200,42.2535094444,-83.6779638889,43.0,5.40999984741,2016.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,23000,42.2535952778,-83.6784036111,43.0,5.40999984741,2016.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,23200,42.2535952778,-83.6784036111,39.0,5.40999984741,2016.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,24000,42.2535952778,-83.6784036111,39.0,4.36000013351,1839.0,10.9803924561,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,25100,42.2535952778,-83.6784036111,39.0,4.36000013351,1839.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,25600,42.2535952778,-83.6784036111,40.0,4.36000013351,1839.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,25900,42.2536777778,-83.6787983333,40.0,4.36000013351,1839.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,26400,42.2536777778,-83.6787983333,40.0,5.53000020981,1866.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,28500,42.2536777778,-83.6787983333,40.0,13.0699996948,1881.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,28700,42.2536777778,-83.6787983333,41.0,13.0699996948,1881.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,28900,42.2537627778,-83.6791994444,41.0,13.0699996948,1881.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,29800,42.2537627778,-83.6791994444,42.0,13.0699996948,1881.0,27.8431377411,,,,,,,,,0.0,,-1.5625,
71.4593025463,148,747,30600,42.2537627778,-83.6791994444,42.0,4.94000005722,1994.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,31200,42.2537627778,-83.6791994444,43.0,4.94000005722,1994.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,32200,42.2537627778,-83.6791994444,44.0,4.94000005722,1994.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,32900,42.2538813889,-83.6797788889,44.0,4.94000005722,1994.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,33000,42.2538813889,-83.6797788889,44.0,5.03999996185,2088.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,33200,42.2538813889,-83.6797788889,45.0,5.03999996185,2088.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,34300,42.2538813889,-83.6797788889,46.0,5.03999996185,2088.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,35100,42.2538813889,-83.6797788889,46.0,15.970000267,2122.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,36000,42.2539772222,-83.6802313889,46.0,15.970000267,2122.0,13.3333339691,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,36100,42.2539772222,-83.6802313889,46.0,15.970000267,2122.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,36700,42.2539772222,-83.6802313889,47.0,15.970000267,2122.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,37500,42.2539772222,-83.6802313889,47.0,5.44999980927,2178.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,38700,42.2539772222,-83.6802313889,46.0,5.44999980927,2178.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,39000,42.2540647222,-83.6806977778,46.0,5.44999980927,2178.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,39600,42.2540647222,-83.6806977778,46.0,11.0500001907,2162.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,39800,42.2540647222,-83.6806977778,47.0,11.0500001907,2162.0,19.2156867981,,,,,,,,,-5.46875,,-1.5625,
71.4593025463,148,747,41600,42.2540647222,-83.6806977778,47.0,10.1499996185,2228.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,42200,42.2540647222,-83.6806977778,48.0,10.1499996185,2228.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,43000,42.254205,-83.6813283333,48.0,10.1499996185,2228.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,43200,42.254205,-83.6813283333,47.0,10.1499996185,2228.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,44000,42.254205,-83.6813283333,47.0,24.7199993134,2248.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,44300,42.254205,-83.6813283333,48.0,24.7199993134,2248.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,45300,42.254205,-83.6813283333,51.0,24.7199993134,2248.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,45900,42.2542994444,-83.6818394444,51.0,24.7199993134,2248.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,46300,42.2542994444,-83.6818394444,51.0,12.0799999237,2434.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,46400,42.2542994444,-83.6818394444,52.0,12.0799999237,2434.0,14.117647171,,,,,,,,,-3.90625,,-1.5625,
71.4593025463,148,747,46700,42.2542994444,-83.6818394444,52.0,12.0799999237,2434.0,20.392156601,,,,,,,,,2.34375,,-1.5625,
71.4593025463,148,747,48000,42.2542994444,-83.6818394444,52.0,12.0799999237,2434.0,20.392156601,,,,,,,,,2.34375,,-7.03125,
71.4593025463,148,747,48800,42.2542994444,-83.6818394444,52.0,5.86999988556,2314.0,20.392156601,,,,,,,,,2.34375,,-7.03125,
71.4593025463,148,747,48900,42.2543988889,-83.6823547222,52.0,5.86999988556,2314.0,20.392156601,,,,,,,,,2.34375,,-7.03125,
71.4593025463,148,747,49400,42.2543988889,-83.6823547222,50.0,5.86999988556,2314.0,20.392156601,,,,,,,,,2.34375,,-7.03125,
71.4593025463,148,747,50400,42.2543988889,-83.6823547222,48.0,5.86999988556,2314.0,20.392156601,,,,,,,,,2.34375,,-7.03125,
71.4593025463,148,747,51300,42.2543988889,-83.6823547222,48.0,5.55999994278,2198.0,20.392156601,,,,,,,,,2.34375,,-7.03125,
71.4593025463,148,747,51800,42.2543988889,-83.6823547222,48.0,5.55999994278,2198.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,51900,42.2544869444,-83.6828363889,48.0,5.55999994278,2198.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,52900,42.2544869444,-83.6828363889,47.0,5.55999994278,2198.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,53400,42.2544869444,-83.6828363889,47.0,5.80000019073,2176.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,54200,42.2544869444,-83.6828363889,42.0,5.80000019073,2176.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,55000,42.2545641667,-83.6832569444,42.0,5.80000019073,2176.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,55300,42.2545641667,-83.6832569444,39.0,5.80000019073,2176.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,55400,42.2545641667,-83.6832569444,39.0,4.42999982834,1791.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,56300,42.2545641667,-83.6832569444,36.0,4.42999982834,1791.0,10.9803924561,,,,,,,,,3.125,,-7.03125,
71.4593025463,148,747,56900,42.2545641667,-83.6832569444,36.0,4.42999982834,1791.0,10.9803924561,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,57400,42.2545641667,-83.6832569444,32.0,3.71000003815,1492.0,11.764705658,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,58000,42.2546291667,-83.6836038889,32.0,3.71000003815,1492.0,11.764705658,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,58400,42.2546291667,-83.6836038889,30.0,3.71000003815,1492.0,11.764705658,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,59800,42.2546291667,-83.6836038889,28.0,3.66000008583,887.0,11.764705658,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,60900,42.2546794444,-83.6838988889,28.0,3.66000008583,887.0,11.764705658,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,61800,42.2546794444,-83.6838988889,27.0,3.43000006676,907.0,11.764705658,,,,,,,,,5.46875,,-7.03125,
71.4593025463,148,747,61900,42.2546794444,-83.6838988889,27.0,3.43000006676,907.0,11.764705658,,,,,,,,,25.0,,-7.03125,
71.4593025463,148,747,62900,42.2546794444,-83.6838988889,24.0,3.43000006676,907.0,18.0392150879,,,,,,,,,25.0,,-7.03125,
71.4593025463,148,747,63900,42.2546794444,-83.6838988889,20.0,3.32999992371,871.0,18.0392150879,,,,,,,,,25.0,,-7.03125,
71.4593025463,148,747,64900,42.2547086111,-83.6842969444,20.0,3.32999992371,871.0,18.0392150879,,,,,,,,,25.0,,-7.03125,
71.4593025463,148,747,65300,42.2547086111,-83.6842969444,17.0,3.32999992371,871.0,18.0392150879,,,,,,,,,25.0,,-7.03125,
71.4593025463,148,747,66300,42.2547086111,-83.6842969444,15.0,3.32999992371,813.0,18.0392150879,,,,,,,,,25.0,,-7.03125,
71.4593025463,148,747,67400,42.2547086111,-83.6842969444,14.0,3.32999992371,813.0,18.0392150879,,,,,,,,,9.375,,-7.03125,
71.4593025463,148,747,67900,42.25472,-83.6844447222,14.0,3.32999992371,813.0,18.0392150879,,,,,,,,,9.375,,-7.03125,
71.4593025463,148,747,68400,42.25472,-83.6844447222,12.0,3.55999994278,842.0,18.8235301971,,,,,,,,,9.375,,-7.03125,
71.4593025463,148,747,69400,42.25472,-83.6844447222,10.0,3.55999994278,842.0,18.8235301971,,,,,,,,,9.375,,-7.03125,
